Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/08  21:00:00,2.69738651864,2.43498440724,0.0,2.3879616257,0.0,0.0654867057225,0.0654867057225,0.0654867057225,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.442208123204
 10/08  22:00:00,2.18521230992,3.21505013142,0.0,3.17435794015,0.0,0.0870607368496,0.0870607368496,0.0870607368496,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.347722657439
 10/08  23:00:00,1.6640835236,3.76330265103,0.0,3.72794189399,0.0,0.102248153305,0.102248153305,0.102248153305,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.242994881581
 10/08  24:00:00,1.12946612532,4.5726523009,0.0,4.54340356876,0.0,0.124617695359,0.124617695359,0.124617695359,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.130680134145
 10/09  01:00:00,0.924635807059,5.27806910097,0.0,5.25113872309,0.0,0.144033904568,0.144033904568,0.144033904568,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0774534611368
 10/09  02:00:00,0.841414839073,5.62496648105,0.0,5.59834833944,0.0,0.153572205067,0.153572205067,0.153572205067,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0657527652984
 10/09  03:00:00,0.839272350656,5.94248034551,0.0,5.91623688741,0.0,0.162309240218,0.162309240218,0.162309240218,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0692114502744
 10/09  04:00:00,0.879079234404,6.19231158818,0.0,6.16705948023,0.0,0.169201620647,0.169201620647,0.169201620647,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.104575233729
 10/09  05:00:00,1.10747067841,6.3267729597,0.0,6.29859363676,0.0,0.172815100757,0.172815100757,0.172815100757,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.261765241942
 10/09  06:00:00,1.71199355571,7.85059332838,0.0,7.81803489182,0.0,0.214518899808,0.214518899808,0.214518899808,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.554300038267
 10/09  07:00:00,2.22618374268,7.53624597075,0.0,7.50165019256,0.0,0.205877140448,0.205877140448,0.205877140448,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.631645603057
 10/09  08:00:00,2.04398449447,5.5527690356,0.0,5.52352030346,0.0,0.151616678987,0.151616678987,0.151616678987,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.608335220471
 10/09  09:00:00,1.6874304521,3.98926076085,0.0,3.96436772461,0.0,0.108808813429,0.108808813429,0.108808813429,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.542224430526
 10/09  10:00:00,1.56585654813,3.30494732232,0.0,3.27946884308,0.0,0.0900057510551,0.0900057510551,0.0900057510551,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.465592228369
 10/09  11:00:00,1.49782313343,2.59078554256,0.0,2.56529925741,0.0,0.0704090410544,0.0704090410544,0.0704090410544,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.39822128089
 10/09  12:00:00,1.3978431004,1.44581675877,0.0,1.42075979849,0.0,0.0389974786377,0.0389974786377,0.0389974786377,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.345740324314
 10/09  13:00:00,1.34352321744,1.54761771717,0.0,1.52169430125,0.0,0.0417682572044,0.0417682572044,0.0417682572044,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.315560796315
 10/09  14:00:00,1.30419975813,1.54851370174,0.0,1.52113058128,0.0,0.0417549213599,0.0417549213599,0.0417549213599,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.284766278962
 10/09  15:00:00,1.37285767639,2.27407609706,0.0,2.24517082481,0.0,0.0616364458554,0.0616364458554,0.0616364458554,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.289226016998
 10/09  16:00:00,1.61377628475,2.84087980268,0.0,2.80668993164,0.0,0.0770644519128,0.0770644519128,0.0770644519128,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.326911455481
 10/09  17:00:00,2.07945428306,3.03749714609,0.0,2.99596191691,0.0,0.0822718172037,0.0822718172037,0.0822718172037,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.409005361445
 10/09  18:00:00,2.52822639349,2.84846359572,0.0,2.80336887312,0.0,0.076993061519,0.076993061519,0.076993061519,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.486039575498
 10/09  19:00:00,2.89406900676,3.46764392021,0.0,3.42109729897,0.0,0.0939742446496,0.0939742446496,0.0939742446496,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.499458215251
 10/09  20:00:00,2.96187213732,3.96606679054,0.0,3.91791995844,0.0,0.107637208646,0.107637208646,0.107637208646,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.453735289839
 10/09  21:00:00,2.66676029285,4.42009072818,0.0,4.37306794664,0.0,0.120152012284,0.120152012284,0.120152012284,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.39845792443
 10/09  22:00:00,2.16262221778,4.84733472529,0.0,4.80664253402,0.0,0.132069162967,0.132069162967,0.132069162967,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.313132886329
 10/09  23:00:00,1.66715821608,5.31527932833,0.0,5.27991857129,0.0,0.145072661681,0.145072661681,0.145072661681,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.221369051859
 10/09  24:00:00,1.14332252874,5.63770516178,0.0,5.60845642963,0.0,0.154098123096,0.154098123096,0.154098123096,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.122725406716
 10/10  01:00:00,0.962346742916,6.63681988365,0.0,6.60988950577,0.0,0.181606562824,0.181606562824,0.181606562824,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0775917387385
 10/10  02:00:00,0.870204417694,6.6620831348,0.0,6.63546499318,0.0,0.182308868486,0.182308868486,0.182308868486,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0658056805002
 10/10  03:00:00,0.869455923027,7.02879864291,0.0,7.00255518482,0.0,0.192394344179,0.192394344179,0.192394344179,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.069309918685
 10/10  04:00:00,0.889072164347,6.53442771909,0.0,6.50917561114,0.0,0.178835845844,0.178835845844,0.178835845844,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.104933938474
 10/10  05:00:00,1.11619796297,6.59011846495,0.0,6.56193914201,0.0,0.180281483092,0.180281483092,0.180281483092,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.26302614417
 10/10  06:00:00,1.68991365877,6.92968562892,0.0,6.89712719236,0.0,0.189491453765,0.189491453765,0.189491453765,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.55724758738
 10/10  07:00:00,2.19038645646,6.09727565017,0.0,6.06267987198,0.0,0.166572203008,0.166572203008,0.166572203008,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.635153254277
 10/10  08:00:00,2.04925397759,5.61648923192,0.0,5.58724049978,0.0,0.153507838952,0.153507838952,0.153507838952,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.611713543627
 10/10  09:00:00,1.70149093388,4.38749604841,0.0,4.36260301217,0.0,0.119852279421,0.119852279421,0.119852279421,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.545241446315
 10/10  10:00:00,1.58331787064,3.84459547744,0.0,3.8191169982,0.0,0.104915080928,0.104915080928,0.104915080928,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.468144221008
 10/10  11:00:00,1.48203598858,1.93203294094,0.0,1.90654665579,0.0,0.0523708847605,0.0523708847605,0.0523708847605,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.400472292332
 10/10  12:00:00,1.38313959282,0.837642060136,0.0,0.812585099851,0.0,0.0223187233646,0.0223187233646,0.0223187233646,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.347715572011
 10/10  13:00:00,1.30517224431,0.083520052679,0.0,0.0575966367578,0.0,0.00158189474788,0.00158189474788,0.00158189474788,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.317396185642
 10/10  14:00:00,1.56423628736,0.0273831204612,0.0,0.0,0.241491518731,0.0585608726239,0.300052391355,0.0585608726239,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.286505338198
 10/10  15:00:00,1.79848693615,0.0289052722543,0.0,0.0,0.390690112364,0.0947493858976,0.485439498261,0.0947493858976,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.291052224355
 10/10  16:00:00,2.06546777578,0.0341898710434,0.0,0.0,0.423826077175,0.102791774998,0.526617852172,0.102791774998,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.329049546247
 10/10  17:00:00,2.39167604648,0.0415352291831,0.0,0.0,0.315466040955,0.0764890204101,0.391955061365,0.0764890204101,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.411543880705
 10/10  18:00:00,2.47404935585,0.775478674434,0.0,0.730383951827,0.0,0.020060349685,0.020060349685,0.020060349685,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.488795249693
 10/10  19:00:00,2.85675909408,2.01158378818,0.0,1.96503716694,0.0,0.0539829750983,0.0539829750983,0.0539829750983,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.502139572122
 10/10  20:00:00,2.92654984668,2.59279667745,0.0,2.54464984535,0.0,0.0699172000471,0.0699172000471,0.0699172000471,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.456133007799
 10/10  21:00:00,2.62656024683,2.87934869516,0.0,2.83232591361,0.0,0.0778252159532,0.0778252159532,0.0778252159532,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.400584674734
 10/10  22:00:00,2.15606022242,4.55030678609,0.0,4.50961459482,0.0,0.123916429359,0.123916429359,0.123916429359,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.314723624585
 10/10  23:00:00,1.63115496362,3.96717793976,0.0,3.93181718272,0.0,0.108042027979,0.108042027979,0.108042027979,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.222396433103
 10/10  24:00:00,1.13098126739,5.17086301099,0.0,5.14161427885,0.0,0.141274131348,0.141274131348,0.141274131348,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.123208137121
 10/11  01:00:00,0.944011055221,5.95983680545,0.0,5.93290642757,0.0,0.163007157699,0.163007157699,0.163007157699,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.077855456168
 10/11  02:00:00,0.836087265582,5.41177725153,0.0,5.38515910991,0.0,0.147950542713,0.147950542713,0.147950542713,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0660468541611
 10/11  03:00:00,0.835886175855,5.79779330371,0.0,5.77154984562,0.0,0.158555090614,0.158555090614,0.158555090614,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0695794250777
 10/11  04:00:00,0.866935743214,5.71325449033,0.0,5.68800238238,0.0,0.15625504869,0.15625504869,0.15625504869,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.105378314495
 10/11  05:00:00,1.0941532822,5.73986213638,0.0,5.71168281345,0.0,0.156895250013,0.156895250013,0.156895250013,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.264367696472
 10/11  06:00:00,1.68138239589,6.51139253612,0.0,6.47883409956,0.0,0.177954476801,0.177954476801,0.177954476801,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.560253301457
 10/11  07:00:00,2.18972826753,5.94826775583,0.0,5.91367197765,0.0,0.162437091142,0.162437091142,0.162437091142,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.638630177215
 10/11  08:00:00,1.99367054217,3.46806077748,0.0,3.43881204533,0.0,0.0944517536759,0.0944517536759,0.0944517536759,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.615186193481
 10/11  09:00:00,1.64533451705,2.22838955651,0.0,2.20349652027,0.0,0.0605107624881,0.0605107624881,0.0605107624881,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.548426546421
 10/11  10:00:00,1.50771619964,0.990907907018,0.0,0.965429427775,0.0,0.026507752874,0.026507752874,0.026507752874,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.470949878063
 10/11  11:00:00,1.58093651757,0.0254862851499,0.0,0.0,0.120117082338,0.0287572153771,0.148874297715,0.0287572153771,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.402869408374
 10/11  12:00:00,1.75845680546,0.0250569602852,0.0,0.0,0.319131137165,0.0764260015118,0.395557138677,0.0764260015118,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.349794369336
 10/11  13:00:00,1.97574914416,0.0259234159212,0.0,0.0,0.542224227886,0.128013726817,0.670237954702,0.128013726817,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.319317025531
 10/11  14:00:00,2.17822092963,0.0273831204612,0.0,0.0,0.738040952833,0.174280881498,0.912321834331,0.174280881498,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.288220537485
 10/11  15:00:00,2.36738638472,0.0289052722543,0.0,0.0,0.850474646378,0.202100629112,1.05257527549,0.202100629112,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.292815895694
 10/11  16:00:00,2.53458521411,0.0341898710434,0.0,0.0,0.80160121047,0.192183894842,0.993785105313,0.192183894842,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.330999731436
 10/11  17:00:00,2.72826691857,0.0415352291831,0.0,0.0,0.584715214074,0.141462493539,0.726177707613,0.141462493539,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.413912106551
 10/11  18:00:00,2.79757509485,0.0450947226068,0.0,0.0,0.274548443611,0.0663885454616,0.340936989072,0.0663885454616,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.491444349305
 10/11  19:00:00,2.80743802721,0.116237633313,0.0,0.0696910120727,0.0,0.00191355652508,0.00191355652508,0.00191355652508,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.504887923827
 10/11  20:00:00,2.87130955654,0.490260984479,0.0,0.442114152379,0.0,0.0121403827621,0.0121403827621,0.0121403827621,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.458669534945
 10/11  21:00:00,2.57505672776,0.92339706053,0.0,0.876374278986,0.0,0.0240668926431,0.0240668926431,0.0240668926431,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.402839478981
 10/11  22:00:00,2.06697493035,1.24333989497,0.0,1.2026477037,0.0,0.0330283977067,0.0330283977067,0.0330283977067,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.316526364167
 10/11  23:00:00,1.56471092078,1.50244791165,0.0,1.46708715461,0.0,0.0402910095648,0.0402910095648,0.0402910095648,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.22370340867
 10/11  24:00:00,1.06004551913,2.56522792329,0.0,2.53597919114,0.0,0.0696408865776,0.0696408865776,0.0696408865776,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.123905633631
 10/12  01:00:00,0.8764402523,3.48694616655,0.0,3.46001578867,0.0,0.0950123139648,0.0950123139648,0.0950123139648,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0782794969817
 10/12  02:00:00,0.778461963838,3.30446402679,0.0,3.27784588518,0.0,0.0900095677406,0.0900095677406,0.0900095677406,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0663625273898
 10/12  03:00:00,0.774920724989,3.56772993897,0.0,3.54148648087,0.0,0.097244312143,0.097244312143,0.097244312143,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0699247526822
 10/12  04:00:00,0.822882416321,4.09170116234,0.0,4.06644905439,0.0,0.111650782425,0.111650782425,0.111650782425,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.105929253867
 10/12  05:00:00,1.05110743822,4.12345588145,0.0,4.09527655852,0.0,0.112439095065,0.112439095065,0.112439095065,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.265778007449
 10/12  06:00:00,1.61590706468,4.01550386913,0.0,3.98294543258,0.0,0.109350977275,0.109350977275,0.109350977275,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.563381469779
 10/12  07:00:00,2.1321858039,3.72236678615,0.0,3.68777100796,0.0,0.101242850117,0.101242850117,0.101242850117,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.642281954603
 10/12  08:00:00,1.97145285453,2.53323229757,0.0,2.50398356542,0.0,0.06873890718,0.06873890718,0.06873890718,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.618681352336
 10/12  09:00:00,1.62238062248,1.27925185781,0.0,1.25435882156,0.0,0.0344293257236,0.0344293257236,0.0344293257236,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.551554088615
 10/12  10:00:00,1.49426800668,0.403776228255,0.0,0.378297749011,0.0,0.0103819393759,0.0103819393759,0.0103819393759,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.473627498599
 10/12  11:00:00,1.70343390987,0.0254862851499,0.0,0.0,0.217291907388,0.0518186843134,0.269110591701,0.0518186843134,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.40513050668
 10/12  12:00:00,2.01157258983,0.0250569602852,0.0,0.0,0.525213062337,0.121471573092,0.646684635429,0.121471573092,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.351782656956
 10/12  13:00:00,2.20577616417,0.0259234159212,0.0,0.0,0.729717131026,0.168740451512,0.898457582537,0.168740451512,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.321124417711
 10/12  14:00:00,2.47330592988,0.0273831204612,0.0,0.0,0.982487822465,0.22326433691,1.20575215937,0.22326433691,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.289875212696
 10/12  15:00:00,2.66241095022,0.0289052722543,0.0,0.0,1.09322308228,0.252732691818,1.3459557741,0.252732691818,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.294459962589
 10/12  16:00:00,2.80330251259,0.0341898710434,0.0,0.0,1.02094269153,0.239708462242,1.26065115377,0.239708462242,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.332850981462
 10/12  17:00:00,2.98568075771,0.0415352291831,0.0,0.0,0.791247749096,0.190037404888,0.981285153983,0.190037404888,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.416218499322
 10/12  18:00:00,2.8928240073,0.0450947226068,0.0,0.0,0.349595541646,0.0838609493368,0.433456490983,0.0838609493368,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.494173759844
 10/12  19:00:00,2.9211350734,0.0465466212401,0.0,0.0,0.0910806500927,0.0218196428534,0.112900292946,0.0218196428534,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.507598233597
 10/12  20:00:00,2.88965893848,1.07250328473,0.0,1.02435645264,0.0,0.0281027097717,0.0281027097717,0.0281027097717,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.461056589868
 10/12  21:00:00,2.61006653938,2.12616981731,0.0,2.07914703577,0.0,0.0570473828045,0.0570473828045,0.0570473828045,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.404868800435
