Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/30  09:00:00,2.23983636916,8.16761158598,0.0,8.13848248056,0.0,0.23130553148,0.23130553148,0.23130553148,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.790883743441
 11/30  10:00:00,1.96541945381,8.02808584819,0.0,8.00329462396,0.0,0.227439253555,0.227439253555,0.227439253555,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.706153072938
 11/30  11:00:00,1.86701164721,8.47919297697,0.0,8.45381870419,0.0,0.2402274291,0.2402274291,0.2402274291,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.606363817061
 11/30  12:00:00,1.7655940575,7.36722445583,0.0,7.34184240906,0.0,0.20861886643,0.20861886643,0.20861886643,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.51762553495
 11/30  13:00:00,1.670859212,7.03449427576,0.0,7.00953979793,0.0,0.199159491996,0.199159491996,0.199159491996,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.448438072091
 11/30  14:00:00,1.6078278281,7.2004736105,0.0,7.17465622082,0.0,0.203843521954,0.203843521954,0.203843521954,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.407678369407
 11/30  15:00:00,1.62294768536,8.61660807914,0.0,8.58933695508,0.0,0.244049469423,0.244049469423,0.244049469423,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.366840349307
 11/30  16:00:00,1.73446393562,7.72956773811,0.0,7.70078068783,0.0,0.218812336513,0.218812336513,0.218812336513,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.372248316415
 11/30  17:00:00,2.18157803549,7.51449802931,0.0,7.48044799414,0.0,0.212554957229,0.212554957229,0.212554957229,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.421629569964
 11/30  18:00:00,2.98826878399,8.37665538134,0.0,8.33529003039,0.0,0.236872490692,0.236872490692,0.236872490692,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.527614473571
 11/30  19:00:00,3.4824515289,7.61112424349,0.0,7.56621395737,0.0,0.215042126116,0.215042126116,0.215042126116,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.625889160632
 11/30  20:00:00,3.40782156656,8.12636793638,0.0,8.08001168987,0.0,0.229666988373,0.229666988373,0.229666988373,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.642127561303
 11/30  21:00:00,3.22036251307,8.25791647894,0.0,8.2099665664,0.0,0.233371239346,0.233371239346,0.233371239346,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.583767162703
 11/30  22:00:00,2.91016182718,8.41977048475,0.0,8.37294002542,0.0,0.238010378778,0.238010378778,0.238010378778,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.512816592177
 11/30  23:00:00,2.36276333231,8.78069848949,0.0,8.74017272845,0.0,0.248451797858,0.248451797858,0.248451797858,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.400618920872
 11/30  24:00:00,1.83801135953,9.19883340163,0.0,9.16361726937,0.0,0.260479338723,0.260479338723,0.260479338723,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.279495062129
 12/01  01:00:00,1.36832423036,9.80416299107,0.0,9.76962077672,0.0,0.277668477183,0.277668477183,0.277668477183,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.150957178933
 12/01  02:00:00,1.14594430207,10.181449858,0.0,10.1496455774,0.0,0.2884426041,0.2884426041,0.2884426041,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0920937440881
 12/01  03:00:00,1.05359878473,10.5069140532,0.0,10.4754785179,0.0,0.297673796598,0.297673796598,0.297673796598,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0762308215138
 12/01  04:00:00,1.05183952578,10.8155902901,0.0,10.7845972491,0.0,0.306429444192,0.306429444192,0.306429444192,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0808275138267
 12/01  05:00:00,1.09655564071,10.9123630012,0.0,10.8825407265,0.0,0.309179199034,0.309179199034,0.309179199034,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.127671363284
 12/01  06:00:00,1.36871041978,10.497236269,0.0,10.4639570072,0.0,0.297276170569,0.297276170569,0.297276170569,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.333559330228
 12/01  07:00:00,2.02463189234,10.137577266,0.0,10.0991263516,0.0,0.286902369862,0.286902369862,0.286902369862,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.717642424388
 12/01  08:00:00,2.60193279538,10.875234274,0.0,10.8343772967,0.0,0.307782067174,0.307782067174,0.307782067174,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.82239531319
 12/01  09:00:00,2.47086793869,9.73570187583,0.0,9.70115966149,0.0,0.275585057871,0.275585057871,0.275585057871,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.793842648454
 12/01  10:00:00,2.07409705419,7.60580214199,0.0,7.57640392434,0.0,0.215226876532,0.215226876532,0.215226876532,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.708921928612
 12/01  11:00:00,1.93400399688,7.09997785266,0.0,7.06988823761,0.0,0.200820174775,0.200820174775,0.200820174775,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.608772549304
 12/01  12:00:00,1.80765779166,5.11512495528,0.0,5.08502612159,0.0,0.14443493963,0.14443493963,0.14443493963,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.519723486157
 12/01  13:00:00,1.70726500417,4.64138709877,0.0,4.61179528985,0.0,0.130990042084,0.130990042084,0.130990042084,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.450223193943
 12/01  14:00:00,1.61778648111,3.80668462084,0.0,3.77606954376,0.0,0.10725216787,0.10725216787,0.10725216787,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.409320786693
 12/01  15:00:00,1.57527303375,2.99264785909,0.0,2.96030889781,0.0,0.0840816448147,0.0840816448147,0.0840816448147,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.368421151408
 12/01  16:00:00,1.73098122688,3.25413233235,0.0,3.21999573782,0.0,0.0914581992976,0.0914581992976,0.0914581992976,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.373843336527
 12/01  17:00:00,2.23973854271,3.52508873543,0.0,3.48471112699,0.0,0.0989906953597,0.0989906953597,0.0989906953597,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.423361822053
 12/01  18:00:00,3.12545967774,4.76393576182,0.0,4.71488342061,0.0,0.133967083462,0.133967083462,0.133967083462,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.529717974419
 12/01  19:00:00,3.63975506591,4.74137314212,0.0,4.68811710469,0.0,0.133235823233,0.133235823233,0.133235823233,1.28115894,0.2895933,0.482732692333,0.771962340148,0.628301970195
 12/01  20:00:00,3.4739691546,5.62406500107,0.0,5.56909429807,0.0,0.158294368833,0.158294368833,0.158294368833,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.644627810877
 12/01  21:00:00,3.28373575319,6.27341069304,0.0,6.21655017047,0.0,0.176708432973,0.176708432973,0.176708432973,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.586061190707
 12/01  22:00:00,2.98900041245,7.18357239259,0.0,7.12803935303,0.0,0.202629721104,0.202629721104,0.202629721104,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.514853012519
 12/01  23:00:00,2.44726373997,8.20245612091,0.0,8.15439939196,0.0,0.231814962986,0.231814962986,0.231814962986,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.402201338464
 12/01  24:00:00,1.9269221645,9.03703648603,0.0,8.99527608278,0.0,0.255723022595,0.255723022595,0.255723022595,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.280572906701
 12/02  01:00:00,1.38190491028,9.59288033454,0.0,9.55833812019,0.0,0.271726881938,0.271726881938,0.271726881938,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.162810157206
 12/02  02:00:00,1.15694708378,10.1839043928,0.0,10.1521001122,0.0,0.288595726098,0.288595726098,0.288595726098,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.0983385423981
 12/02  03:00:00,1.06040547757,10.4716926516,0.0,10.4402571163,0.0,0.296776858595,0.296776858595,0.296776858595,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0808880075321
 12/02  04:00:00,1.05469740521,10.679379433,0.0,10.648386392,0.0,0.302685959093,0.302685959093,0.302685959093,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0858359068325
 12/02  05:00:00,1.10285178636,10.6606412248,0.0,10.63081895,0.0,0.302190063202,0.302190063202,0.302190063202,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.137840296574
 12/02  06:00:00,1.40365895188,10.5216405765,0.0,10.4883613147,0.0,0.2981432566,0.2981432566,0.2981432566,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.362861301626
 12/02  07:00:00,2.11916430549,10.6631556247,0.0,10.6247047103,0.0,0.302017668848,0.302017668848,0.302017668848,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.784663107695
 12/02  08:00:00,2.73245849307,11.7373069027,0.0,11.6964499254,0.0,0.332480034559,0.332480034559,0.332480034559,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.903534788071
 12/02  09:00:00,2.60904673132,10.2891473404,0.0,10.2546051261,0.0,0.291522563855,0.291522563855,0.291522563855,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.878240417615
 12/02  10:00:00,2.25464667424,9.37853928476,0.0,9.34914106711,0.0,0.265756352862,0.265756352862,0.265756352862,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.786405837708
 12/02  11:00:00,2.12760592694,9.47846452327,0.0,9.44837490821,0.0,0.268556256146,0.268556256146,0.268556256146,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.675236130738
 12/02  12:00:00,1.95701815724,6.26815144144,0.0,6.23805260775,0.0,0.177279969951,0.177279969951,0.177279969951,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.575001935536
 12/02  13:00:00,1.81665410964,4.83664672746,0.0,4.80705491853,0.0,0.13658570424,0.13658570424,0.13658570424,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.498237713687
 12/02  14:00:00,1.70994375792,3.78956515521,0.0,3.75895007813,0.0,0.106793159725,0.106793159725,0.106793159725,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.451084367225
 12/02  15:00:00,1.6474182065,2.59287907024,0.0,2.56054010896,0.0,0.0727409087358,0.0727409087358,0.0727409087358,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.406260559522
 12/02  16:00:00,1.79500416583,2.65877605822,0.0,2.62463946368,0.0,0.074560653731,0.074560653731,0.074560653731,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.411528352863
 12/02  17:00:00,2.3095574816,2.8845896783,0.0,2.84421206986,0.0,0.0808039824965,0.0808039824965,0.0808039824965,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.469463234834
 12/02  18:00:00,3.21361175221,4.45936213331,0.0,4.4103097921,0.0,0.125325159812,0.125325159812,0.125325159812,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.585268054101
 12/02  19:00:00,3.74568738391,4.53379821104,0.0,4.4805421736,0.0,0.127348235744,0.127348235744,0.127348235744,1.28115894,0.2895933,0.522761393651,0.771962340148,0.700093174369
 12/02  20:00:00,3.5650595685,4.60367831225,0.0,4.54870760925,0.0,0.129293341991,0.129293341991,0.129293341991,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.724767038541
 12/02  21:00:00,3.36367067237,4.9751225756,0.0,4.91826205303,0.0,0.139800232421,0.139800232421,0.139800232421,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.662239711874
 12/02  22:00:00,3.04422780486,5.41421602985,0.0,5.3586829903,0.0,0.152320411538,0.152320411538,0.152320411538,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.578848380915
 12/02  23:00:00,2.47249683224,6.15801095361,0.0,6.10995422466,0.0,0.173673788447,0.173673788447,0.173673788447,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.452566858123
 12/02  24:00:00,1.91579948295,6.89751683023,0.0,6.85575642698,0.0,0.194859080299,0.194859080299,0.194859080299,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.312190181278
 12/03  01:00:00,1.34716603382,8.34330679526,0.0,8.30876458091,0.0,0.23613842052,0.23613842052,0.23613842052,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.163659742163
 12/03  02:00:00,1.11125297589,8.5584564588,0.0,8.52665217818,0.0,0.242325560242,0.242325560242,0.242325560242,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.0989146003706
 12/03  03:00:00,1.0270659377,9.28508616717,0.0,9.25365063183,0.0,0.262968059264,0.262968059264,0.262968059264,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0813572669973
 12/03  04:00:00,1.01840577329,9.38795208453,0.0,9.35695904353,0.0,0.265894569614,0.265894569614,0.265894569614,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0863356643943
 12/03  05:00:00,1.08065518953,9.85775455493,0.0,9.82793228021,0.0,0.279266540355,0.279266540355,0.279266540355,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.138567222591
 12/03  06:00:00,1.40100718952,10.3776147282,0.0,10.3443354665,0.0,0.293927121004,0.293927121004,0.293927121004,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.364425674866
 12/03  07:00:00,2.14184394411,11.3545245962,0.0,11.3160736819,0.0,0.32154285254,0.32154285254,0.32154285254,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.787817562624
 12/03  08:00:00,2.69606538532,10.3312859913,0.0,10.290429014,0.0,0.292412741908,0.292412741908,0.292412741908,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.90720897297
 12/03  09:00:00,2.58450747219,9.29959923624,0.0,9.26505702189,0.0,0.263271302396,0.263271302396,0.263271302396,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.88195241994
 12/03  10:00:00,2.21126183799,7.73736972136,0.0,7.7079715037,0.0,0.218997092442,0.218997092442,0.218997092442,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.789780261877
 12/03  11:00:00,2.06050250692,7.01671072734,0.0,6.98662111229,0.0,0.198484346749,0.198484346749,0.198484346749,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.678204620114
 12/03  12:00:00,1.93024296927,5.24178431907,0.0,5.21168548538,0.0,0.148049988708,0.148049988708,0.148049988708,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.57745672881
 12/03  13:00:00,1.79855054314,4.12687792301,0.0,4.09728611408,0.0,0.116386079679,0.116386079679,0.116386079679,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.500333771743
 12/03  14:00:00,1.70105103185,3.41103056431,0.0,3.38041548722,0.0,0.0960205717361,0.0960205717361,0.0960205717361,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.452964229146
 12/03  15:00:00,1.65025262759,2.63477890498,0.0,2.60243994369,0.0,0.0739213727889,0.0739213727889,0.0739213727889,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.407914516555
 12/03  16:00:00,1.79979427356,2.76877267057,0.0,2.73463607604,0.0,0.0776761158748,0.0776761158748,0.0776761158748,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.413202998451
 12/03  17:00:00,2.3332292632,3.65289137286,0.0,3.61251376442,0.0,0.102627549677,0.102627549677,0.102627549677,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.471311449247
 12/03  18:00:00,3.2267488119,4.84139748938,0.0,4.79234514817,0.0,0.136179588105,0.136179588105,0.136179588105,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.587550685497
 12/03  19:00:00,3.75823118681,4.87817038074,0.0,4.8249143433,0.0,0.13713535092,0.13713535092,0.13713535092,1.28115894,0.2895933,0.522761393651,0.771962340148,0.702849862096
 12/03  20:00:00,3.62181885722,6.50378368948,0.0,6.44881298648,0.0,0.183320069604,0.183320069604,0.183320069604,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.727499599645
 12/03  21:00:00,3.42945773707,7.20155460881,0.0,7.14469408624,0.0,0.203125789469,0.203125789469,0.203125789469,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.664701219521
 12/03  22:00:00,3.13175915077,8.41641260134,0.0,8.36087956179,0.0,0.237721656409,0.237721656409,0.237721656409,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.580978481955
 12/03  23:00:00,2.54395656466,8.61288634786,0.0,8.56482961891,0.0,0.243527340461,0.243527340461,0.243527340461,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.454173038531
 12/03  24:00:00,1.96696023336,8.65617410207,0.0,8.61441369882,0.0,0.244928956697,0.244928956697,0.244928956697,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.313281055289
 12/04  01:00:00,1.3733581004,9.91564174983,0.0,9.88109953548,0.0,0.280917052726,0.280917052726,0.280917052726,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.152742473434
 12/04  02:00:00,1.18117436658,11.3808225041,0.0,11.3490182235,0.0,0.322645166922,0.322645166922,0.322645166922,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0931212457791
 12/04  03:00:00,1.0837019596,11.5323500626,0.0,11.5009145273,0.0,0.326967792578,0.326967792578,0.326967792578,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0770400004034
 12/04  04:00:00,1.10983737302,12.8191445374,0.0,12.7881514964,0.0,0.363562755777,0.363562755777,0.363562755777,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0816920494872
 12/04  05:00:00,1.10938352167,11.3030517653,0.0,11.2732294905,0.0,0.320493604887,0.320493604887,0.320493604887,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.129184838391
 12/04  06:00:00,1.396247391,11.3185851476,0.0,11.2853058859,0.0,0.320822748516,0.320822748516,0.320822748516,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.337549723504
 12/04  07:00:00,2.06589808668,11.2799029053,0.0,11.2414519909,0.0,0.319565939192,0.319565939192,0.319565939192,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.726245049394
 12/04  08:00:00,2.61376792666,10.9339353771,0.0,10.8930783998,0.0,0.309661211412,0.309661211412,0.309661211412,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.832351300228
 12/04  09:00:00,2.49081721889,10.0850793114,0.0,10.0505370971,0.0,0.285709520398,0.285709520398,0.285709520398,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.803667466133
 12/04  10:00:00,2.0982189066,8.13863468052,0.0,8.10923646286,0.0,0.230494573379,0.230494573379,0.230494573379,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.717776084169
 12/04  11:00:00,1.94519239455,7.21937869904,0.0,7.18928908399,0.0,0.204318989398,0.204318989398,0.204318989398,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.616462132348
 12/04  12:00:00,1.79491977312,4.43135842198,0.0,4.40125958829,0.0,0.125063224448,0.125063224448,0.125063224448,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.526357182801
 12/04  13:00:00,1.66839033034,3.06534438798,0.0,3.03575257906,0.0,0.0862463210841,0.0862463210841,0.0862463210841,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.456092241114
