Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/06  24:00:00,1.03259304855,1.58173350042,0.0,1.55248476828,0.0,0.0445583571479,0.0445583571479,0.0445583571479,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.12153569248
 10/07  01:00:00,0.853812294943,2.27802889675,0.0,2.25109851887,0.0,0.0646100796582,0.0646100796582,0.0646100796582,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.081448912532
 10/07  02:00:00,0.7802388915,3.03310037051,0.0,3.0064822289,0.0,0.0863001275348,0.0863001275348,0.0863001275348,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0688024504369
 10/07  03:00:00,0.782826086271,3.54551782403,0.0,3.51927436593,0.0,0.101038778209,0.101038778209,0.101038778209,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0724426763756
 10/07  04:00:00,0.836776216601,4.11258139227,0.0,4.08732928432,0.0,0.117363044686,0.117363044686,0.117363044686,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.11099444369
 10/07  05:00:00,1.08511900251,4.46276990439,0.0,4.43459058145,0.0,0.127357387267,0.127357387267,0.127357387267,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.280091804869
 10/07  06:00:00,1.71695475721,5.78057453955,0.0,5.74801610299,0.0,0.165123210001,0.165123210001,0.165123210001,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.596260498722
 10/07  07:00:00,2.24110592479,5.09756008269,0.0,5.0629643045,0.0,0.145474729391,0.145474729391,0.145474729391,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.682281940801
 10/07  08:00:00,2.11604791911,4.66287876998,0.0,4.63363003783,0.0,0.13315322103,0.13315322103,0.13315322103,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.661018585579
 10/07  09:00:00,1.79781480239,4.15277982462,0.0,4.12788678838,0.0,0.118622993552,0.118622993552,0.118622993552,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.590258366072
 10/07  10:00:00,1.67356770195,3.41486298297,0.0,3.38938450373,0.0,0.0974050413044,0.0974050413044,0.0974050413044,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.506501824686
 10/07  11:00:00,1.57801367424,1.95942180009,0.0,1.93393551494,0.0,0.0555811606795,0.0555811606795,0.0555811606795,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.432002816192
 10/07  12:00:00,1.46513100826,0.763588748887,0.0,0.738531788601,0.0,0.021226209012,0.021226209012,0.021226209012,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.37502057823
 10/07  13:00:00,1.4740475467,0.0259234159212,0.0,0.0,0.0777675433316,0.0182799065968,0.0960474499284,0.0182799065968,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.340953228428
 10/07  14:00:00,1.76313791793,0.0273831204612,0.0,0.0,0.349561560177,0.0822980947473,0.431859654924,0.0822980947473,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.307953204481
 10/07  15:00:00,2.06707150978,0.0289052722543,0.0,0.0,0.557925369288,0.13146963085,0.689395000138,0.13146963085,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.312445827921
 10/07  16:00:00,2.39797636851,0.0341898710434,0.0,0.0,0.639491697621,0.150835349893,0.790327047514,0.150835349893,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.355944704662
 10/07  17:00:00,2.66010247376,0.0415352291831,0.0,0.0,0.474591804043,0.112043901451,0.586635705495,0.112043901451,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.444045745418
 10/07  18:00:00,2.95438520551,0.0450947226068,0.0,0.0,0.337211910623,0.0796905868186,0.416902497442,0.0796905868186,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.532260250269
 10/07  19:00:00,3.01312713951,0.0465466212401,0.0,0.0,0.0976208274532,0.0230900126582,0.120710840111,0.0230900126582,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.551827539457
 10/07  20:00:00,2.95841746559,0.522546913393,0.0,0.474400081294,0.0,0.0136511026772,0.0136511026772,0.0136511026772,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.503602125505
 10/07  21:00:00,2.6771807143,1.70186285449,0.0,1.65484007294,0.0,0.047631684638,0.047631684638,0.047631684638,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.439857339952
 10/07  22:00:00,2.14840060026,1.84732505319,0.0,1.80663286193,0.0,0.0520085092471,0.0520085092471,0.0520085092471,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.345963175387
 10/07  23:00:00,1.6422476469,2.86791698124,0.0,2.8325562242,0.0,0.0815489853312,0.0815489853312,0.0815489853312,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.241858172856
 10/07  24:00:00,1.09833563371,3.29382265805,0.0,3.26457392591,0.0,0.0939883834096,0.0939883834096,0.0939883834096,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.13017895448
 10/08  01:00:00,0.915817645934,4.42136024184,0.0,4.39442986397,0.0,0.126517767545,0.126517767545,0.126517767545,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0815465756355
 10/08  02:00:00,0.832156958942,4.82659652326,0.0,4.79997838165,0.0,0.138196487791,0.138196487791,0.138196487791,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0688241576228
 10/08  03:00:00,0.825709430938,5.02262852036,0.0,4.99638506226,0.0,0.143851403727,0.143851403727,0.143851403727,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0725133955245
 10/08  04:00:00,0.867506500625,5.15753716284,0.0,5.13228505489,0.0,0.147765472426,0.147765472426,0.147765472426,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.111322299974
 10/08  05:00:00,1.10895447286,5.23378940948,0.0,5.20561008654,0.0,0.149875858802,0.149875858802,0.149875858802,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.281408803685
 10/08  06:00:00,1.7013086574,5.11281253204,0.0,5.08025409548,0.0,0.146269307422,0.146269307422,0.146269307422,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.599468301496
 10/08  07:00:00,2.23883204112,4.87704748788,0.0,4.84245170969,0.0,0.139430933469,0.139430933469,0.139430933469,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.686051853053
 10/08  08:00:00,2.10724323656,4.21893370708,0.0,4.18968497493,0.0,0.120638977802,0.120638977802,0.120638977802,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.664728146258
 10/08  09:00:00,1.79142045078,3.80568148255,0.0,3.78078844631,0.0,0.108857553033,0.108857553033,0.108857553033,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.593629454989
 10/08  10:00:00,1.68508655112,3.7097737009,0.0,3.68429522166,0.0,0.106073720746,0.106073720746,0.106073720746,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.509351994412
 10/08  11:00:00,1.60164261943,2.69383774676,0.0,2.66835146161,0.0,0.0768201887021,0.0768201887021,0.0768201887021,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.434392733358
 10/08  12:00:00,1.50716599882,2.15257251795,0.0,2.12751555766,0.0,0.0612454413279,0.0612454413279,0.0612454413279,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.37703633647
 10/08  13:00:00,1.42724867147,1.67552780591,0.0,1.64960438999,0.0,0.0474852108435,0.0474852108435,0.0474852108435,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.342716592285
 10/08  14:00:00,1.37187731024,1.3856585042,0.0,1.35827538374,0.0,0.0390978581466,0.0390978581466,0.0390978581466,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.309454393566
 10/08  15:00:00,1.41317914583,1.21033759297,0.0,1.18143232071,0.0,0.034006831974,0.034006831974,0.034006831974,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.313941632132
 10/08  16:00:00,1.6355795662,0.944801077908,0.0,0.910611206865,0.0,0.0262112033864,0.0262112033864,0.0262112033864,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.357663746478
 10/08  17:00:00,2.10846582133,1.17851496132,0.0,1.13697973214,0.0,0.032726437292,0.032726437292,0.032726437292,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.446318361195
 10/08  18:00:00,2.56066532702,0.751415445022,0.0,0.706320722415,0.0,0.0203312436831,0.0203312436831,0.0203312436831,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.535111625545
 10/08  19:00:00,2.91801230057,0.831762994658,0.0,0.785216373418,0.0,0.0226031094817,0.0226031094817,0.0226031094817,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.554820431145
 10/08  20:00:00,2.97462622776,0.986675035849,0.0,0.938528203749,0.0,0.0270179200996,0.0270179200996,0.0270179200996,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.50644407025
 10/08  21:00:00,2.6669476823,1.25848479687,0.0,1.21146201533,0.0,0.0348771208834,0.0348771208834,0.0348771208834,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.4423788717
 10/08  22:00:00,2.14356077863,1.61095613763,0.0,1.57026394636,0.0,0.0452056474393,0.0452056474393,0.0452056474393,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.347926215558
 10/08  23:00:00,1.61651930264,1.92768737179,0.0,1.89232661475,0.0,0.0544740568689,0.0544740568689,0.0544740568689,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.243204757052
 10/08  24:00:00,1.07403128522,2.42388660317,0.0,2.39463787103,0.0,0.0689279038053,0.0689279038053,0.0689279038053,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.130935085593
 10/09  01:00:00,0.856219447534,2.64644632179,0.0,2.61951594392,0.0,0.0753889198059,0.0753889198059,0.0753889198059,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0776820863738
 10/09  02:00:00,0.770283561036,2.88277845064,0.0,2.85616030903,0.0,0.0821918289191,0.0821918289191,0.0821918289191,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0660018634091
 10/09  03:00:00,0.768996199808,3.21581283988,0.0,3.18956938178,0.0,0.0917662310938,0.0917662310938,0.0917662310938,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.069478308551
 10/09  04:00:00,0.801751122393,3.20927188535,0.0,3.1840197774,0.0,0.0915996963897,0.0915996963897,0.0915996963897,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.104849045975
 10/09  05:00:00,1.02964730843,3.32038725093,0.0,3.29220792799,0.0,0.0947075803159,0.0947075803159,0.0947075803159,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.262049392402
 10/09  06:00:00,1.58939604831,3.21600803368,0.0,3.18344959712,0.0,0.0915755629505,0.0915755629505,0.0915755629505,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.554645867732
 10/09  07:00:00,2.12454026305,3.64395886044,0.0,3.60936308226,0.0,0.103823082003,0.103823082003,0.103823082003,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.632056181876
 10/09  08:00:00,1.97639995453,2.94071459526,0.0,2.91146586312,0.0,0.0837402901861,0.0837402901861,0.0837402901861,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.60862706933
 10/09  09:00:00,1.65943306814,2.82715809629,0.0,2.80226506005,0.0,0.0805906401788,0.0805906401788,0.0805906401788,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.542445219817
 10/09  10:00:00,1.55800526302,2.87727085017,0.0,2.85179237093,0.0,0.082007332192,0.082007332192,0.082007332192,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.465739362126
 10/09  11:00:00,1.49633830343,2.41716971072,0.0,2.39168342557,0.0,0.0687723998927,0.0687723998927,0.0687723998927,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.398373092057
 10/09  12:00:00,1.42450497311,2.3048677044,0.0,2.27981074411,0.0,0.0655511001783,0.0655511001783,0.0655511001783,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.345848575484
 10/09  13:00:00,1.37146388218,2.44599262,0.0,2.42006920407,0.0,0.0695819550876,0.0695819550876,0.0695819550876,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.315687763164
 10/09  14:00:00,1.33704956843,2.61775897678,0.0,2.59037585632,0.0,0.074477029586,0.074477029586,0.074477029586,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.284893981035
 10/09  15:00:00,1.38402727813,2.55543502216,0.0,2.5265297499,0.0,0.0726394754588,0.0726394754588,0.0726394754588,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.289392589138
 10/09  16:00:00,1.60262283898,2.31826407174,0.0,2.28407420069,0.0,0.0656665024936,0.0656665024936,0.0656665024936,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.327155959125
 10/09  17:00:00,2.05923049465,2.1891171144,0.0,2.14758188522,0.0,0.0617395548932,0.0617395548932,0.0617395548932,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.409313835353
 10/09  18:00:00,2.5075956729,1.99536373761,0.0,1.950269015,0.0,0.0560609858567,0.0560609858567,0.0560609858567,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.48634093057
 10/09  19:00:00,2.85777535685,2.04209331854,0.0,1.9955466973,0.0,0.057363115621,0.057363115621,0.057363115621,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.499775694366
 10/09  20:00:00,2.91508976072,2.15457533506,0.0,2.10642850296,0.0,0.0605519813896,0.0605519813896,0.0605519813896,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.454038140497
 10/09  21:00:00,2.61011071846,2.24424898515,0.0,2.19722620361,0.0,0.0631627052982,0.0631627052982,0.0631627052982,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.398797657027
 10/09  22:00:00,2.1007013631,2.46966418755,0.0,2.42897199629,0.0,0.0698233651669,0.0698233651669,0.0698233651669,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.313457829453
 10/09  23:00:00,1.59925649957,2.70931881213,0.0,2.67395805509,0.0,0.0768639356994,0.0768639356994,0.0768639356994,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.221676061332
 10/09  24:00:00,1.07406284702,2.97070932318,0.0,2.94146059104,0.0,0.0845484339292,0.0845484339292,0.0845484339292,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.123015414162
 10/10  01:00:00,0.868599619713,3.07170886979,0.0,3.04477849191,0.0,0.0875075275946,0.0875075275946,0.0875075275946,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0779436507645
 10/10  02:00:00,0.778226755979,3.15605694375,0.0,3.12943880213,0.0,0.0899262205655,0.0899262205655,0.0899262205655,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0662106667059
 10/10  03:00:00,0.769036081318,3.21335809046,0.0,3.18711463236,0.0,0.0915690649783,0.0915690649783,0.0915690649783,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0697153561762
 10/10  04:00:00,0.802669125423,3.22982489985,0.0,3.2045727919,0.0,0.0920577406012,0.0920577406012,0.0920577406012,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.105309004793
 10/10  05:00:00,1.02624460861,3.16015814981,0.0,3.13197882687,0.0,0.0899613368693,0.0899613368693,0.0899613368693,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.263392936029
 10/10  06:00:00,1.58179064903,2.85135524721,0.0,2.81879681065,0.0,0.0809563013961,0.0809563013961,0.0809563013961,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.557659730006
 10/10  07:00:00,2.09733267671,2.58046351286,0.0,2.54586773467,0.0,0.07310708058,0.07310708058,0.07310708058,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.63556459696
 10/10  08:00:00,1.95851037986,2.20167141969,0.0,2.17242268755,0.0,0.0623776621387,0.0623776621387,0.0623776621387,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.612100122709
 10/10  09:00:00,1.64310647017,2.15460020108,0.0,2.12970716483,0.0,0.0611433916168,0.0611433916168,0.0611433916168,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.545565870405
 10/10  10:00:00,1.54475065696,2.32747031444,0.0,2.30199183519,0.0,0.0660850146386,0.0660850146386,0.0660850146386,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.468407073612
 10/10  11:00:00,1.47739489486,1.6820023516,0.0,1.65651606645,0.0,0.0475505400781,0.0475505400781,0.0475505400781,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.400651543295
 10/10  12:00:00,1.40177265131,1.44760171702,0.0,1.42254475673,0.0,0.0408285097669,0.0408285097669,0.0408285097669,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.347838844094
 10/10  13:00:00,1.33787528442,1.21762761878,0.0,1.19170420286,0.0,0.0341995957156,0.0341995957156,0.0341995957156,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.317481524786
 10/10  14:00:00,1.29288931912,1.02647746485,0.0,0.999094344392,0.0,0.0286690787104,0.0286690787104,0.0286690787104,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.286541682598
 10/10  15:00:00,1.33259339353,0.708925346881,0.0,0.680020074626,0.0,0.0195109444749,0.0195109444749,0.0195109444749,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.291087235521
 10/10  16:00:00,1.55000452202,0.422367985818,0.0,0.388178114774,0.0,0.0111368109358,0.0111368109358,0.0111368109358,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.329067333721
 10/10  17:00:00,2.01033397237,0.407771688281,0.0,0.366236459098,0.0,0.0105068814223,0.0105068814223,0.0105068814223,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.411649986541
 10/10  18:00:00,2.48501935188,0.0450947226068,0.0,0.0,0.0249507051449,0.00580265589112,0.030753361036,0.00580265589112,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.489072234371
 10/10  19:00:00,2.86067859138,0.0465466212401,0.0,0.0,0.0466166775704,0.0108354945917,0.0574521721621,0.0108354945917,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.50258987236
 10/10  20:00:00,2.90606100702,0.0481468320994,0.0,0.0,0.039701724827,0.00922471404333,0.0489264388704,0.00922471404333,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.456634929309
 10/10  21:00:00,2.55230574942,0.155088343237,0.0,0.108065561692,0.0,0.00310007553563,0.00310007553563,0.00310007553563,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.401055317749
 10/10  22:00:00,2.04200450399,0.366376110492,0.0,0.325683919225,0.0,0.00934267583373,0.00934267583373,0.00934267583373,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.315241659676
 10/10  23:00:00,1.54048200801,0.622911313891,0.0,0.587550556853,0.0,0.0168537551581,0.0168537551581,0.0168537551581,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.22291175031
 10/10  24:00:00,1.015289315,0.902366809102,0.0,0.873118076956,0.0,0.0250424674453,0.0250424674453,0.0250424674453,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.123747848629
