Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/25  18:00:00,2.77893409123,16.0265597877,0.0,15.9775074465,0.0,0.475992692366,0.475992692366,0.475992692366,0.971545866149,0.219608271806,0.342550131417,0.711028494362,0.0354386351267
 12/25  19:00:00,3.1768763718,15.473485501,0.0,15.4202294636,0.0,0.459516831513,0.459516831513,0.459516831513,1.28115894,0.2895933,0.286572345834,0.771962340148,0.0353026143018
 12/25  20:00:00,2.96970417022,15.6178447306,0.0,15.5628740276,0.0,0.463834664269,0.463834664269,0.463834664269,1.19574868315,0.270287128266,0.184944028075,0.79681693514,0.0353027313265
 12/25  21:00:00,2.83103096425,15.9756292935,0.0,15.9187687709,0.0,0.474485312091,0.474485312091,0.474485312091,1.08898547835,0.246154333959,0.139173657865,0.824210440373,0.0352517416068
 12/25  22:00:00,2.58925591278,16.2045278805,0.0,16.148994841,0.0,0.481428928535,0.481428928535,0.481428928535,0.918164203441,0.207541903612,0.119138976352,0.804968173282,0.0352437275613
 12/25  23:00:00,2.16266594182,15.8297345322,0.0,15.7816778032,0.0,0.470542080072,0.470542080072,0.470542080072,0.68328497903,0.154449779306,0.0997354139171,0.696596794044,0.0352868954545
 12/25  24:00:00,1.81759417536,16.0963960718,0.0,16.0546356686,0.0,0.478681431186,0.478681431186,0.478681431186,0.480434730616,0.108597516459,0.086374741461,0.605329652219,0.0354061034217
 12/26  01:00:00,1.57579193516,15.9725081269,0.0,15.9379659125,0.0,0.475208365021,0.475208365021,0.475208365021,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.160884995891
 12/26  02:00:00,1.33449123117,15.8496399268,0.0,15.8178356461,0.0,0.471645460116,0.471645460116,0.471645460116,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0974378171713
 12/26  03:00:00,1.22112534553,15.5009246307,0.0,15.4694890954,0.0,0.461228483924,0.461228483924,0.461228483924,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0802026949839
 12/26  04:00:00,1.2190322028,15.7679701692,0.0,15.7369771282,0.0,0.469185510115,0.469185510115,0.469185510115,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0852641249247
 12/26  05:00:00,1.27218722647,16.0024903772,0.0,15.9726681024,0.0,0.476213808194,0.476213808194,0.476213808194,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.136268339891
 12/26  06:00:00,1.56987504166,15.8709627733,0.0,15.8376835115,0.0,0.47220004561,0.47220004561,0.47220004561,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.359800077069
 12/26  07:00:00,2.25688152151,15.4594649853,0.0,15.421014071,0.0,0.459784296576,0.459784296576,0.459784296576,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.777010126847
 12/26  08:00:00,2.83931346056,16.0017247387,0.0,15.9608677614,0.0,0.475889925958,0.475889925958,0.475889925958,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.891668119584
 12/26  09:00:00,2.65396859007,13.1519189263,0.0,13.117376712,0.0,0.39112619665,0.39112619665,0.39112619665,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.861402161057
 12/26  10:00:00,2.26977018365,11.7765444197,0.0,11.7471462021,0.0,0.350231988232,0.350231988232,0.350231988232,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.76958994637
 12/26  11:00:00,2.12079526771,11.2823893509,0.0,11.2522997359,0.0,0.335465180584,0.335465180584,0.335465180584,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.660918814324
 12/26  12:00:00,2.00207349671,9.91333721001,0.0,9.88323837632,0.0,0.294645009183,0.294645009183,0.294645009183,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.563929121648
 12/26  13:00:00,1.8691632748,8.57622532173,0.0,8.54663351281,0.0,0.254788262568,0.254788262568,0.254788262568,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.48832324409
 12/26  14:00:00,1.77903735494,7.89082546163,0.0,7.86021038455,0.0,0.234318857241,0.234318857241,0.234318857241,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.443504971149
 12/26  15:00:00,1.73200564281,7.08776244144,0.0,7.05542348016,0.0,0.210324447956,0.210324447956,0.210324447956,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.39891095733
 12/26  16:00:00,1.85855209513,6.34695688029,0.0,6.31282028576,0.0,0.188185348724,0.188185348724,0.188185348724,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.404687055353
 12/26  17:00:00,2.39165305569,7.27834624642,0.0,7.23796863798,0.0,0.215783984084,0.215783984084,0.215783984084,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.458483046307
 12/26  18:00:00,3.28980804246,8.58064077698,0.0,8.53158843577,0.0,0.254404835058,0.254404835058,0.254404835058,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.573628587538
 12/26  19:00:00,3.80466642574,8.31364951437,0.0,8.26039347694,0.0,0.246356099192,0.246356099192,0.246356099192,1.28115894,0.2895933,0.482732692333,0.771962340148,0.680093054067
 12/26  20:00:00,3.62478912637,8.64730091157,0.0,8.59233020858,0.0,0.256265158302,0.256265158302,0.256265158302,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.697476993175
 12/26  21:00:00,3.44676504044,9.83334709675,0.0,9.77648657418,0.0,0.291596611884,0.291596611884,0.291596611884,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.634202299046
 12/26  22:00:00,3.13548308967,10.3394967751,0.0,10.2839637355,0.0,0.30674250399,0.30674250399,0.30674250399,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.557222906852
 12/26  23:00:00,2.5766186749,11.0686993208,0.0,11.0206425918,0.0,0.328710398276,0.328710398276,0.328710398276,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.434660838102
 12/26  24:00:00,2.03972389174,11.6716071825,0.0,11.6298467792,0.0,0.346862717788,0.346862717788,0.346862717788,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.30223493875
 12/27  01:00:00,1.48044179519,12.7367348683,0.0,12.702192654,0.0,0.378822421055,0.378822421055,0.378822421055,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.161920799887
 12/27  02:00:00,1.24917677475,12.9740036535,0.0,12.9421993728,0.0,0.385963712693,0.385963712693,0.385963712693,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0978051081777
 12/27  03:00:00,1.14679188698,12.9975128416,0.0,12.9660773063,0.0,0.386675346157,0.386675346157,0.386675346157,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0804223742065
 12/27  04:00:00,1.13623218023,12.9800937009,0.0,12.9491006599,0.0,0.386154078986,0.386154078986,0.386154078986,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0854955334885
 12/27  05:00:00,1.1828467242,12.9899412074,0.0,12.9601189327,0.0,0.386467222171,0.386467222171,0.386467222171,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.136674423636
 12/27  06:00:00,1.48119736081,12.8624791469,0.0,12.8291998852,0.0,0.382548793587,0.382548793587,0.382548793587,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.360773648236
 12/27  07:00:00,2.17419470342,12.6177245283,0.0,12.5792736139,0.0,0.375081947828,0.375081947828,0.375081947828,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.779025657496
 12/27  08:00:00,2.76543939017,13.4459913579,0.0,13.4051343806,0.0,0.399694773732,0.399694773732,0.399694773732,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.893989201425
 12/27  09:00:00,2.59984920934,11.2626870658,0.0,11.2281448515,0.0,0.334777483829,0.334777483829,0.334777483829,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.863631493147
 12/27  10:00:00,2.19555440361,9.21916112518,0.0,9.18976290753,0.0,0.273953023469,0.273953023469,0.273953023469,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.771653131092
 12/27  11:00:00,2.02282998973,7.93540789426,0.0,7.9053182792,0.0,0.23562025199,0.23562025199,0.23562025199,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.662798464935
 12/27  12:00:00,1.87074302212,5.45256902885,0.0,5.42247019516,0.0,0.161587732935,0.161587732935,0.161587732935,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.565655923313
 12/27  13:00:00,1.76435227388,5.01200121791,0.0,4.98240940898,0.0,0.148450994901,0.148450994901,0.148450994901,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.489849510836
 12/27  14:00:00,1.68421379627,4.66534686386,0.0,4.63473178677,0.0,0.138081914746,0.138081914746,0.138081914746,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.444918354979
 12/27  15:00:00,1.63197166164,3.68896757256,0.0,3.65662861128,0.0,0.108930021488,0.108930021488,0.108930021488,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.400271402622
 12/27  16:00:00,1.77096302531,3.36493343436,0.0,3.33079683983,0.0,0.0992137849834,0.0992137849834,0.0992137849834,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.406069549278
 12/27  17:00:00,2.30009393048,4.16119725811,0.0,4.12081964967,0.0,0.122752501739,0.122752501739,0.122752501739,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.459955403444
 12/27  18:00:00,3.19460581713,5.33432178317,0.0,5.28526944196,0.0,0.157470052684,0.157470052684,0.157470052684,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.575361144582
 12/27  19:00:00,3.72946253482,5.73223850036,0.0,5.67898246292,0.0,0.169232391701,0.169232391701,0.169232391701,1.28115894,0.2895933,0.482732692333,0.771962340148,0.682012870638
 12/27  20:00:00,3.57036200022,6.76462187161,0.0,6.70965116861,0.0,0.199967222249,0.199967222249,0.199967222249,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.69934780308
 12/27  21:00:00,3.37841194197,7.48930391609,0.0,7.43244339352,0.0,0.221519708354,0.221519708354,0.221519708354,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.635926104114
 12/27  22:00:00,3.07644860053,8.31479503743,0.0,8.25926199788,0.0,0.246166424167,0.246166424167,0.246166424167,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.558764497535
 12/27  23:00:00,2.52182148793,9.19758185617,0.0,9.14952512722,0.0,0.272693576838,0.272693576838,0.272693576838,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.435880472576
 12/27  24:00:00,1.99814196203,10.2570772527,0.0,10.2153168495,0.0,0.304444751142,0.304444751142,0.304444751142,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.303070975685
 12/28  01:00:00,1.42512633043,10.8738796018,0.0,10.8393373875,0.0,0.323029395808,0.323029395808,0.323029395808,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.162398360374
 12/28  02:00:00,1.1997840012,11.3139345578,0.0,11.2821302772,0.0,0.336209792592,0.336209792592,0.336209792592,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0981662547267
 12/28  03:00:00,1.10413163095,11.5652285398,0.0,11.5337930045,0.0,0.343691703178,0.343691703178,0.343691703178,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0807457611529
 12/28  04:00:00,1.09611288857,11.633853226,0.0,11.602860185,0.0,0.345738236896,0.345738236896,0.345738236896,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0857920839116
 12/28  05:00:00,1.16599051516,12.4209052552,0.0,12.3910829805,0.0,0.369214291264,0.369214291264,0.369214291264,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.137071145509
 12/28  06:00:00,1.47992271401,12.7990160199,0.0,12.7657367581,0.0,0.380386484399,0.380386484399,0.380386484399,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.361661310631
 12/28  07:00:00,2.22034766111,14.1137539667,0.0,14.0753030523,0.0,0.419431653703,0.419431653703,0.419431653703,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.780828909315
 12/28  08:00:00,2.74988786008,12.8609657885,0.0,12.8201088112,0.0,0.382057989411,0.382057989411,0.382057989411,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.896074455658
 12/28  09:00:00,2.60585362545,11.3997683981,0.0,11.3652261838,0.0,0.338686120808,0.338686120808,0.338686120808,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.865727272283
 12/28  10:00:00,2.23416278381,10.4572460004,0.0,10.4278477828,0.0,0.310715424683,0.310715424683,0.310715424683,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.773499110074
 12/28  11:00:00,2.07869132406,9.76218549758,0.0,9.73209588252,0.0,0.289949892388,0.289949892388,0.289949892388,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.664330158866
 12/28  12:00:00,1.97090260588,8.77552647682,0.0,8.74542764313,0.0,0.26052471365,0.26052471365,0.26052471365,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.566878526351
 12/28  13:00:00,1.79975311816,6.16398756628,0.0,6.13439575736,0.0,0.182711973395,0.182711973395,0.182711973395,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.490989376624
 12/28  14:00:00,1.71489134456,5.66241575534,0.0,5.63180067825,0.0,0.167719972903,0.167719972903,0.167719972903,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.445957845111
 12/28  15:00:00,1.68611929042,5.48001503596,0.0,5.44767607468,0.0,0.162230474532,0.162230474532,0.162230474532,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.401118578358
 12/28  16:00:00,1.81297804548,4.74817040435,0.0,4.71403380982,0.0,0.140379037027,0.140379037027,0.140379037027,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.406919317399
 12/28  17:00:00,2.32698929581,5.02951956685,0.0,4.98914195841,0.0,0.148568377652,0.148568377652,0.148568377652,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.461034892855
 12/28  18:00:00,3.22345011262,6.25836652105,0.0,6.20931417984,0.0,0.184932608146,0.184932608146,0.184932608146,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.576742884615
 12/28  19:00:00,3.73452166694,5.85004318285,0.0,5.79678714542,0.0,0.172666478739,0.172666478739,0.172666478739,1.28115894,0.2895933,0.482732692333,0.771962340148,0.683637915724
 12/28  20:00:00,3.56388423273,6.49416924837,0.0,6.43919854537,0.0,0.191804779794,0.191804779794,0.191804779794,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.70103247805
 12/28  21:00:00,3.36856035866,7.11040547607,0.0,7.0535449535,0.0,0.210105837363,0.210105837363,0.210105837363,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.637488391792
 12/28  22:00:00,3.06142915545,7.76915937703,0.0,7.71362633747,0.0,0.229766814183,0.229766814183,0.229766814183,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.560144662434
 12/28  23:00:00,2.50119098069,8.47416011639,0.0,8.42610338744,0.0,0.250973479892,0.250973479892,0.250973479892,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.436970062284
 12/28  24:00:00,1.96026979596,8.96623671928,0.0,8.92447631603,0.0,0.265797159855,0.265797159855,0.265797159855,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.303846400898
 12/29  01:00:00,1.38241867503,9.43278655598,0.0,9.39824434163,0.0,0.279890829936,0.279890829936,0.279890829936,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.16282927085
 12/29  02:00:00,1.15271648395,9.73142115883,0.0,9.69961687821,0.0,0.288840559387,0.288840559387,0.288840559387,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0984679706795
 12/29  03:00:00,1.05567376006,9.93828872643,0.0,9.90685319109,0.0,0.294988967275,0.294988967275,0.294988967275,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0809906261685
 12/29  04:00:00,1.0618917731,10.4849324745,0.0,10.4539394335,0.0,0.311232002854,0.311232002854,0.311232002854,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0860772024892
 12/29  05:00:00,1.10298730239,10.3024223301,0.0,10.2726000554,0.0,0.305809916441,0.305809916441,0.305809916441,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.137472307559
 12/29  06:00:00,1.40141673329,10.1417292202,0.0,10.1084499584,0.0,0.300904131318,0.300904131318,0.300904131318,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.362637682993
 12/29  07:00:00,2.10499146622,10.1847754785,0.0,10.1463245642,0.0,0.302006565948,0.302006565948,0.302006565948,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.782897802181
 12/29  08:00:00,2.70084511468,11.1508859556,0.0,11.1100289782,0.0,0.330647226317,0.330647226317,0.330647226317,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.898442473345
 12/29  09:00:00,2.52766463735,8.71350559815,0.0,8.67896338381,0.0,0.258254236993,0.258254236993,0.258254236993,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.867970168
 12/29  10:00:00,2.12837702199,6.84730260131,0.0,6.81790438365,0.0,0.202828983577,0.202828983577,0.202828983577,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.775599789369
 12/29  11:00:00,1.96923154629,6.03650722343,0.0,6.00641760837,0.0,0.178651105902,0.178651105902,0.178651105902,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.666169167585
 12/29  12:00:00,1.86368715301,5.13212011262,0.0,5.10202127893,0.0,0.151729870486,0.151729870486,0.151729870486,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.568457916647
 12/29  13:00:00,1.77366822838,5.25496672017,0.0,5.22537491125,0.0,0.155390011051,0.155390011051,0.155390011051,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.492226449181
 12/29  14:00:00,1.69316812804,4.90358140799,0.0,4.8729663309,0.0,0.144905521317,0.144905521317,0.144905521317,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.447049080172
 12/29  15:00:00,1.66992091187,4.90931464169,0.0,4.87697568041,0.0,0.145018108835,0.145018108835,0.145018108835,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.402132565509
 12/29  16:00:00,1.79996160821,4.28278345391,0.0,4.24864685937,0.0,0.126327091889,0.126327091889,0.126327091889,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.407954825271
 12/29  17:00:00,2.31659303454,4.64773899241,0.0,4.60736138397,0.0,0.136987878676,0.136987878676,0.136987878676,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.462219130565
 12/29  18:00:00,3.26485745837,7.61428300203,0.0,7.56523066082,0.0,0.224994448426,0.224994448426,0.224994448426,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.57808839008
 12/29  19:00:00,3.80009227068,8.01113392637,0.0,7.95787788894,0.0,0.236739896376,0.236739896376,0.236739896376,1.28115894,0.2895933,0.482732692333,0.771962340148,0.685135101818
 12/29  20:00:00,3.63027274562,8.68192822661,0.0,8.62695752361,0.0,0.256686209787,0.256686209787,0.256686209787,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.702539560941
 12/29  21:00:00,3.44241290909,9.55413376688,0.0,9.4972732443,0.0,0.282611401475,0.282611401475,0.282611401475,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.638835378109
