Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/08  20:00:00,2.61971023871,0.0,0.0,0.0,0.0,0.0,0.0,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.428402878304
 10/08  21:00:00,2.35338864297,0.0,0.0,0.0,0.0,0.0,0.0,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.375091399424
 10/08  22:00:00,1.88809285276,0.0,0.0,0.0,0.0,0.0,0.0,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.298489726373
 10/08  23:00:00,1.41812262756,0.0,0.0,0.0,0.0,0.0,0.0,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.213406461355
 10/08  24:00:00,0.933864573017,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.121482732399
 10/09  01:00:00,0.740234165156,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0783297387881
 10/09  02:00:00,0.660891040247,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0690580668946
 10/09  03:00:00,0.650089818557,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0725093970252
 10/09  04:00:00,0.677039388682,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.101681613872
 10/09  05:00:00,0.872533727261,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.232076489753
 10/09  06:00:00,1.35740780484,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.473137785809
 10/09  07:00:00,1.81383787223,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.535487695393
 10/09  08:00:00,1.70029371508,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.514433756583
 10/09  09:00:00,1.44207706758,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.457374041576
 10/09  10:00:00,1.35950527072,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.391978209135
 10/09  11:00:00,1.32118848426,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.334728964413
 10/09  12:00:00,1.2603095223,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.289839368158
 10/09  13:00:00,1.20864797056,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.26528703111
 10/09  14:00:00,1.17454786511,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.240036236098
 10/09  15:00:00,1.22078630524,0.0,0.0,0.0,0.0,0.0,0.0,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.244125309241
 10/09  16:00:00,1.43022767901,0.0,0.0,0.0,0.0,0.0,0.0,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.276066172622
 10/09  17:00:00,1.84719344889,0.0,0.0,0.0,0.0,0.0,0.0,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.345443368062
 10/09  18:00:00,2.22799806759,0.0,0.0,0.0,0.0,0.0,0.0,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.411901487541
 10/09  19:00:00,2.49800634141,0.0,0.0,0.0,0.0,0.0,0.0,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.425029104301
 10/09  20:00:00,2.53784555569,0.0,0.0,0.0,0.0,0.0,0.0,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.387202793854
 10/09  21:00:00,2.27858745683,0.0,0.0,0.0,0.0,0.0,0.0,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.341831546861
 10/09  22:00:00,1.82878621425,0.0,0.0,0.0,0.0,0.0,0.0,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.272191835011
 10/09  23:00:00,1.38439676729,0.0,0.0,0.0,0.0,0.0,0.0,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.197804587264
 10/09  24:00:00,0.921646894336,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.116934350613
 10/10  01:00:00,0.742189343956,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0802849175879
 10/10  02:00:00,0.66311144361,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0712784702575
 10/10  03:00:00,0.652450364818,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0748699432867
 10/10  04:00:00,0.679382178811,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.104024404001
 10/10  05:00:00,0.875343228124,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.234885990617
 10/10  06:00:00,1.36125484772,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.476984828687
 10/10  07:00:00,1.81772728622,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.539377109383
 10/10  08:00:00,1.70407287401,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.518212915521
 10/10  09:00:00,1.4465067985,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.461803772497
 10/10  10:00:00,1.36366875194,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.396141690354
 10/10  11:00:00,1.32456484185,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.338105322005
 10/10  12:00:00,1.26342432541,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.292954171268
 10/10  13:00:00,1.21207778455,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.268716845102
 10/10  14:00:00,1.17787730426,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.243365675249
 10/10  15:00:00,1.22439906529,0.0,0.0,0.0,0.0,0.0,0.0,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.247738069297
 10/10  16:00:00,1.43317027173,0.0,0.0,0.0,0.0,0.0,0.0,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.279008765341
 10/10  17:00:00,1.84986466396,0.0,0.0,0.0,0.0,0.0,0.0,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.348114583136
 10/10  18:00:00,2.23001022034,0.0,0.0,0.0,0.0,0.0,0.0,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.413913640285
 10/10  19:00:00,2.50041945147,0.0,0.0,0.0,0.0,0.0,0.0,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.427442214363
 10/10  20:00:00,2.54050298787,0.0,0.0,0.0,0.0,0.0,0.0,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.389860226039
 10/10  21:00:00,2.28093454957,0.0,0.0,0.0,0.0,0.0,0.0,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.344178639604
 10/10  22:00:00,1.8313886304,0.0,0.0,0.0,0.0,0.0,0.0,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.274794251154
 10/10  23:00:00,1.3866144324,0.0,0.0,0.0,0.0,0.0,0.0,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.200022252375
 10/10  24:00:00,0.923530728777,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.118818185054
 10/11  01:00:00,0.743817554466,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0819131280983
 10/11  02:00:00,0.664735400824,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0729024274712
 10/11  03:00:00,0.654041641322,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0764612197899
 10/11  04:00:00,0.681214900341,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.10585712553
 10/11  05:00:00,0.877495306126,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.237038068619
 10/11  06:00:00,1.36466286611,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.480392847087
 10/11  07:00:00,1.8213207701,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.542970593266
 10/11  08:00:00,1.70655769818,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.520697739689
 10/11  09:00:00,1.44667228156,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.461969255557
 10/11  10:00:00,1.36203440332,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.39450734174
 10/11  11:00:00,1.32218557692,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.335726057073
 10/11  12:00:00,1.26051797319,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.290047819043
 10/11  13:00:00,1.20775593201,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.264394992561
 10/11  14:00:00,1.17354193559,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.239030306571
 10/11  15:00:00,1.29770428449,0.0,0.0,0.0638184655244,0.0140129557085,0.0778314212329,0.0140129557085,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.243211867259
 10/11  16:00:00,1.63839758912,0.0,0.0,0.170242874453,0.038641040379,0.208883914832,0.038641040379,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.275352167902
 10/11  17:00:00,2.11911672277,0.0,0.0,0.21964592532,0.0523693512568,0.272015276577,0.0523693512568,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.345351365372
 10/11  18:00:00,2.53398500459,0.0,0.0,0.243946322807,0.0614151552969,0.305361478104,0.0614151552969,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.412526946435
 10/11  19:00:00,2.65708574393,0.0,0.0,0.125688945481,0.0319868968367,0.157675842317,0.0319868968367,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.4264326645
 10/11  20:00:00,2.62732545635,0.0,0.0,0.0695312217966,0.0176937645652,0.0872249863619,0.0176937645652,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.389457708159
 10/11  21:00:00,2.28089943424,0.0,0.0,0.0,0.0,0.0,0.0,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.344143524274
 10/11  22:00:00,1.83119015407,0.0,0.0,0.0,0.0,0.0,0.0,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.274595774831
 10/11  23:00:00,1.38637901335,0.0,0.0,0.0,0.0,0.0,0.0,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.199786833323
 10/11  24:00:00,0.922891515507,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.118178971784
 10/12  01:00:00,0.742863173494,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0809587471261
 10/12  02:00:00,0.663650233358,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0718172600048
 10/12  03:00:00,0.652904846146,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0753244246144
 10/12  04:00:00,0.680226406547,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.104868631737
 10/12  05:00:00,0.877364176571,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.236906939064
 10/12  06:00:00,1.36579270614,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.481522687117
 10/12  07:00:00,1.82274468965,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.544394512809
 10/12  08:00:00,1.70785519695,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.521995238452
 10/12  09:00:00,1.44745670434,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.462753678338
 10/12  10:00:00,1.36218249132,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.394655429735
 10/12  11:00:00,1.321673324,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.335213804148
 10/12  12:00:00,1.27117643525,0.0,0.0,0.00940330457822,0.00212658583066,0.0115298904089,0.00212658583066,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.289176390696
 10/12  13:00:00,1.47406952147,0.0,0.0,0.218752910732,0.0483548465164,0.267107757248,0.0483548465164,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.263600824773
 10/12  14:00:00,1.83644073392,0.0,0.0,0.54577131929,0.117940289718,0.663711609008,0.117940289718,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.2382174959
 10/12  15:00:00,2.22129563585,0.0,0.0,0.824042838395,0.178109863596,1.00215270199,0.178109863596,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.242481937869
 10/12  16:00:00,2.47550468603,0.0,0.0,0.856996390388,0.189426866122,1.04642325651,0.189426866122,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.274919923128
 10/12  17:00:00,2.84202943741,0.0,0.0,0.808607461717,0.18642172341,0.995029185127,0.18642172341,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.345250171459
 10/12  18:00:00,3.1303432737,0.0,0.0,0.724833882229,0.176759605896,0.901593488124,0.176759605896,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.412653205524
 10/12  19:00:00,3.25383732184,0.0,0.0,0.601656974815,0.152754990522,0.754411965337,0.152754990522,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.426448119395
 10/12  20:00:00,3.0790034045,0.0,0.0,0.429853381556,0.109143739583,0.538997121139,0.109143739583,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.389363521529
 10/12  21:00:00,2.80689458448,0.0,0.0,0.419933856849,0.106555051529,0.526488908378,0.106555051529,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.343649766132
 10/12  22:00:00,2.05731014563,0.0,0.0,0.181027112644,0.045925500713,0.226952613357,0.045925500713,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.27376315303
 10/12  23:00:00,1.3853836254,0.0,0.0,0.0,0.0,0.0,0.0,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.198791445368
 10/12  24:00:00,0.921538950807,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.116826407084
 10/13  01:00:00,0.741358314731,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0794538883634
 10/13  02:00:00,0.662068908247,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0702359348944
 10/13  03:00:00,0.651013375063,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0734329535315
 10/13  04:00:00,0.678377319807,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.103019544997
 10/13  05:00:00,0.875812835306,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.235355597799
 10/13  06:00:00,1.36541850113,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.4811484821
 10/13  07:00:00,1.82278105756,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.544430880721
 10/13  08:00:00,1.70838867059,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.522528712094
 10/13  09:00:00,1.44778864229,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.463085616288
 10/13  10:00:00,1.36948884532,0.0,0.0,0.00587953658019,0.00135560477359,0.00723514135377,0.00135560477359,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.394726642384
 10/13  11:00:00,1.61326220697,0.0,0.0,0.239048743742,0.0527800079845,0.291828751727,0.0527800079845,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.33497393539
 10/13  12:00:00,1.82439852266,0.0,0.0,0.464613589145,0.100276419312,0.564890008457,0.100276419312,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.289038360058
 10/13  13:00:00,2.12336736343,0.0,0.0,0.756815490455,0.159669661323,0.916485151778,0.159669661323,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.263521272211
 10/13  14:00:00,2.43417210539,0.0,0.0,1.04187318093,0.219838771655,1.26171195258,0.219838771655,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.237948523789
 10/13  15:00:00,2.70050786235,0.0,0.0,1.22352070161,0.258182301788,1.4817030034,0.258182301788,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.242143862948
 10/13  16:00:00,2.89218403502,0.0,0.0,1.20365116406,0.259843193833,1.46349435789,0.259843193833,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.27452817074
 10/13  17:00:00,3.28558317156,0.0,0.0,1.17860875531,0.260099297543,1.43870805285,0.260099297543,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.34512503788
 10/13  18:00:00,3.37014039204,0.0,0.0,0.918022753454,0.223114948273,1.14113770173,0.223114948273,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.412906110264
 10/13  19:00:00,3.45975527006,0.0,0.0,0.766433156332,0.193471564541,0.959904720873,0.193471564541,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.426873312076
 10/13  20:00:00,3.38321744908,0.0,0.0,0.673235858679,0.16981819813,0.843054056809,0.16981819813,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.389520630437
 10/13  21:00:00,3.0053822368,0.0,0.0,0.578958476077,0.145939851285,0.724898327362,0.145939851285,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.343727999472
 10/13  22:00:00,2.34288844514,0.0,0.0,0.4096642577,0.103195253381,0.51285951108,0.103195253381,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.273434554813
 10/13  23:00:00,1.7175674404,0.0,0.0,0.266377361338,0.0670838647411,0.333461226079,0.0670838647411,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.19751403429
 10/13  24:00:00,1.08191069646,0.0,0.0,0.129214553287,0.032537214203,0.16175176749,0.032537214203,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.115446385251
 10/14  01:00:00,0.748076907822,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0815676200558
 10/14  02:00:00,0.666630820397,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0717514022235
 10/14  03:00:00,0.654281515352,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0751081222972
 10/14  04:00:00,0.686799697812,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.108325574806
 10/14  05:00:00,0.898128761491,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.252892049317
 10/14  06:00:00,1.4190190633,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.522352613423
 10/14  07:00:00,1.89693715533,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.593898723064
 10/14  08:00:00,1.79689642575,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.573192949764
 10/14  09:00:00,1.54594807343,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.508708812811
