Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/18  10:00:00,1.96220498037,5.02222552743,0.0,4.99743430319,0.0,0.138055621983,0.138055621983,0.138055621983,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.739785996456
 11/18  11:00:00,1.81880921099,3.78403378289,0.0,3.75865951011,0.0,0.103811739041,0.103811739041,0.103811739041,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.635174803648
 11/18  12:00:00,1.7015734317,2.1978137494,0.0,2.17243170263,0.0,0.0599921931767,0.0599921931767,0.0599921931767,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.540994696524
 11/18  13:00:00,1.58058985196,1.20739695852,0.0,1.18244248069,0.0,0.0326495534943,0.0326495534943,0.0326495534943,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.46889972698
 11/18  14:00:00,1.47705152263,0.207759894496,0.0,0.181942504816,0.0,0.00502340116239,0.00502340116239,0.00502340116239,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.424869480303
 11/18  15:00:00,1.44050107844,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.382796711096
 11/18  16:00:00,1.57907788481,0.194728817147,0.0,0.165941766865,0.0,0.0045815891154,0.0045815891154,0.0045815891154,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.387857544823
 11/18  17:00:00,2.09451574764,2.31691115464,0.0,2.28286111947,0.0,0.0630296633925,0.0630296633925,0.0630296633925,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.442188336979
 11/18  18:00:00,2.93678772989,4.40370380261,0.0,4.36233845166,0.0,0.120468045923,0.120468045923,0.120468045923,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.5512939458
 11/18  19:00:00,3.47881907085,5.02220589324,0.0,4.97729560712,0.0,0.137468647481,0.137468647481,0.137468647481,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.659801479901
 11/18  20:00:00,3.42848302101,6.17580488731,0.0,6.1294486408,0.0,0.169302076255,0.169302076255,0.169302076255,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.683201714789
 11/18  21:00:00,3.25020427052,6.64563687244,0.0,6.5976869599,0.0,0.182239297456,0.182239297456,0.182239297456,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.624076263478
 11/18  22:00:00,2.9474077613,7.32899909337,0.0,7.28216863404,0.0,0.201144411531,0.201144411531,0.201144411531,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.545387159977
 11/18  23:00:00,2.40775080604,8.52202247792,0.0,8.48149671689,0.0,0.234261251999,0.234261251999,0.234261251999,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.426788193306
 11/18  24:00:00,1.86871521536,9.359733307,0.0,9.32451717474,0.0,0.257534932504,0.257534932504,0.257534932504,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.295019337999
 11/19  01:00:00,1.30845875598,9.95337551198,0.0,9.92424640655,0.0,0.27408670108,0.27408670108,0.27408670108,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.155391303027
 11/19  02:00:00,1.09136670227,10.6424958354,0.0,10.6156756023,0.0,0.293160180427,0.293160180427,0.293160180427,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0944386309505
 11/19  03:00:00,0.994093557175,10.6828682555,0.0,10.6563589815,0.0,0.294270253959,0.294270253959,0.294270253959,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0779879559784
 11/19  04:00:00,0.99704802352,11.1905769024,0.0,11.1644407795,0.0,0.308284904126,0.308284904126,0.308284904126,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0826850150337
 11/19  05:00:00,1.04452509154,11.1658331655,0.0,11.1406843382,0.0,0.3076115228,0.3076115228,0.3076115228,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.131698693902
 11/19  06:00:00,1.32217872917,10.950139817,0.0,10.922075747,0.0,0.30157097306,0.30157097306,0.30157097306,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.344397782141
 11/19  07:00:00,1.94540868174,10.7096291591,0.0,10.6772038859,0.0,0.294794120266,0.294794120266,0.294794120266,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.742950177201
 11/19  08:00:00,2.41330056028,9.50184700357,0.0,9.46739272141,0.0,0.261353550432,0.261353550432,0.261353550432,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.854636625619
 11/19  09:00:00,2.22266028339,4.98142263136,0.0,4.95229352593,0.0,0.136677532757,0.136677532757,0.136677532757,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.830492138904
 11/19  10:00:00,1.91314782747,3.11884323177,0.0,3.09405200753,0.0,0.0853620342408,0.0853620342408,0.0853620342408,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.74342243129
 11/19  11:00:00,1.76849066646,1.84998905647,0.0,1.82461478369,0.0,0.050326513501,0.050326513501,0.050326513501,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.638341484658
 11/19  12:00:00,1.65250234386,0.322798972436,0.0,0.297416925671,0.0,0.00820219997366,0.00820219997366,0.00820219997366,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.543713601889
 11/19  13:00:00,1.55026615925,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.471225587772
 11/19  14:00:00,1.47403374982,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.426875108663
 11/19  15:00:00,1.44226471521,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.384560347867
 11/19  16:00:00,1.57624500459,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.389606253713
 11/19  17:00:00,2.03361169796,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.44431395069
 11/19  18:00:00,2.82944386079,0.417984206989,0.0,0.376618856044,0.0,0.0103856084873,0.0103856084873,0.0103856084873,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.554032514139
 11/19  19:00:00,3.35521775939,0.429795815293,0.0,0.38488552918,0.0,0.01061231546,0.01061231546,0.01061231546,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.663056500459
 11/19  20:00:00,3.28698425264,0.930842806406,0.0,0.884486559895,0.0,0.0243872605391,0.0243872605391,0.0243872605391,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.686617762142
 11/19  21:00:00,3.11325037915,1.57646235265,0.0,1.52851244011,0.0,0.0421424254606,0.0421424254606,0.0421424254606,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.627219244101
 11/19  22:00:00,2.8066612949,2.13612585125,0.0,2.08929539192,0.0,0.0575997994486,0.0575997994486,0.0575997994486,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.548185305656
 11/19  23:00:00,2.24002905625,2.37386657874,0.0,2.33334081771,0.0,0.0643218742254,0.0643218742254,0.0643218742254,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.429005821289
 11/19  24:00:00,1.68675613651,2.71824156896,0.0,2.68302543669,0.0,0.0739557025897,0.0739557025897,0.0739557025897,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.296639489066
 11/20  01:00:00,1.10016649585,3.04710595836,0.0,3.01797685293,0.0,0.0831766088475,0.0831766088475,0.0831766088475,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.14567843202
 11/20  02:00:00,0.868177978597,2.90940145197,0.0,2.88258121879,0.0,0.0794006099704,0.0794006099704,0.0794006099704,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0896143391365
 11/20  03:00:00,0.77634937023,3.03918204794,0.0,3.01267277398,0.0,0.0829653093391,0.0829653093391,0.0829653093391,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0745951584748
 11/20  04:00:00,0.768479229663,3.11172022973,0.0,3.08558410685,0.0,0.0849554009938,0.0849554009938,0.0849554009938,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0790386958311
 11/20  05:00:00,0.81177598494,3.15034279543,0.0,3.12519396808,0.0,0.0860305762317,0.0860305762317,0.0860305762317,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.123646882063
 11/20  06:00:00,1.0693344686,2.85831796504,0.0,2.83025389496,0.0,0.0778981781287,0.0778981781287,0.0778981781287,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.320005791162
 11/20  07:00:00,1.66573095165,3.0975335209,0.0,3.06510824768,0.0,0.0843522749962,0.0843522749962,0.0843522749962,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.686110723233
 11/20  08:00:00,2.12268487725,2.38114439044,0.0,2.34669010828,0.0,0.0645733727563,0.0645733727563,0.0645733727563,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.785489375696
 11/20  09:00:00,2.00224952185,0.991374163265,0.0,0.962245057835,0.0,0.0264687888697,0.0264687888697,0.0264687888697,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.758133638739
 11/20  10:00:00,1.71153954966,0.128673475765,0.0,0.103882251528,0.0,0.00285688875176,0.00285688875176,0.00285688875176,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.676855533591
 11/20  11:00:00,1.60168781601,0.0253742727842,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.581267414961
 11/20  12:00:00,1.53571998703,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.496370330913
 11/20  13:00:00,1.45340490038,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.430143252466
 11/20  14:00:00,1.38759720063,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.391291263889
 11/20  15:00:00,1.36432558556,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.352267718934
 11/20  16:00:00,1.50087991734,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.357476634649
 11/20  17:00:00,1.95201231587,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.404618807575
 11/20  18:00:00,2.72998107218,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.506199252448
 11/20  19:00:00,3.24206964958,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.600549407426
 11/20  20:00:00,3.15235505911,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.616328042232
 11/20  21:00:00,2.96353319434,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.560309083318
 11/20  22:00:00,2.66154567188,0.408595213668,0.0,0.361764754338,0.0,0.00994253668486,0.00994253668486,0.00994253668486,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.492268278969
 11/20  23:00:00,2.13656855026,1.42016282509,0.0,1.37963706406,0.0,0.0378837196603,0.0378837196603,0.0378837196603,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.384992217019
 11/20  24:00:00,1.63547245707,2.52040546526,0.0,2.48518933299,0.0,0.0682235595244,0.0682235595244,0.0682235595244,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.269211938863
 11/21  01:00:00,1.12094643558,3.79825662529,0.0,3.76912751986,0.0,0.103462750715,0.103462750715,0.103462750715,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.146172229885
 11/21  02:00:00,0.909299036482,4.41261092511,0.0,4.38579069193,0.0,0.120383037834,0.120383037834,0.120383037834,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0897529691576
 11/21  03:00:00,0.830072049888,5.00567435144,0.0,4.97916507748,0.0,0.136666007309,0.136666007309,0.136666007309,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.074617140163
 11/21  04:00:00,0.836575557582,5.60325210389,0.0,5.57711598101,0.0,0.153075903257,0.153075903257,0.153075903257,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0790145214865
 11/21  05:00:00,0.887604148208,5.91564835759,0.0,5.89049953025,0.0,0.161676089176,0.161676089176,0.161676089176,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.123829532387
 11/21  06:00:00,1.15798799819,6.05796683914,0.0,6.02990276905,0.0,0.165500000529,0.165500000529,0.165500000529,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.321057498356
 11/21  07:00:00,1.74784492541,5.99754026901,0.0,5.96511499579,0.0,0.163720738934,0.163720738934,0.163720738934,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.68885623306
 11/21  08:00:00,2.19941482327,5.06327543284,0.0,5.02882115067,0.0,0.138017690562,0.138017690562,0.138017690562,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.788775003904
 11/21  09:00:00,2.05943774019,2.9603461552,0.0,2.93121704977,0.0,0.0804365263698,0.0804365263698,0.0804365263698,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.761354119578
 11/21  10:00:00,1.76337628443,1.91326876336,0.0,1.88847753912,0.0,0.051808499532,0.051808499532,0.051808499532,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.679740657585
 11/21  11:00:00,1.63300843176,1.07477205854,0.0,1.04939778575,0.0,0.0287810149174,0.0287810149174,0.0287810149174,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.583807015797
 11/21  12:00:00,1.54015398223,0.104888576521,0.0,0.0795065297557,0.0,0.00218009924047,0.00218009924047,0.00218009924047,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.498624226869
 11/21  13:00:00,1.45542105675,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.432159408837
 11/21  14:00:00,1.38944115752,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.393135220775
 11/21  15:00:00,1.36605524123,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.353997374601
 11/21  16:00:00,1.5026334673,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.359230184608
 11/21  17:00:00,1.95403250162,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.406638993323
 11/21  18:00:00,2.73394921644,0.0959271773527,0.0,0.0545618264076,0.0,0.00149598511151,0.00149598511151,0.00149598511151,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.508671411597
 11/21  19:00:00,3.25225239425,0.312182556644,0.0,0.267272270531,0.0,0.00732673624479,0.00732673624479,0.00732673624479,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.603405415858
 11/21  20:00:00,3.16952167978,0.566415876796,0.0,0.520059630285,0.0,0.0142544566981,0.0142544566981,0.0142544566981,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.619240206197
 11/21  21:00:00,2.9957796376,1.12876372836,0.0,1.08081381582,0.0,0.0296235372272,0.0296235372272,0.0296235372272,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.562931989351
 11/21  22:00:00,2.69147077582,1.41764306599,0.0,1.37081260666,0.0,0.0375723839709,0.0375723839709,0.0375723839709,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.494563535622
 11/21  23:00:00,2.15122674087,1.89212571867,0.0,1.85159995763,0.0,0.0507471447064,0.0507471447064,0.0507471447064,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.386786982586
 11/21  24:00:00,1.6306971181,2.3053578283,0.0,2.27014169603,0.0,0.0622119398689,0.0622119398689,0.0622119398689,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.270448219544
 11/22  01:00:00,1.09093370342,2.68198184738,0.0,2.65285274195,0.0,0.0726926962202,0.0726926962202,0.0726926962202,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.146929552222
 11/22  02:00:00,0.864248017523,2.75898973139,0.0,2.73216949821,0.0,0.0748535763751,0.0748535763751,0.0748535763751,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0902314116577
 11/22  03:00:00,0.774152555636,2.95775336486,0.0,2.9312440909,0.0,0.080298902618,0.080298902618,0.080298902618,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0750647506021
 11/22  04:00:00,0.772117120816,3.24357903918,0.0,3.21744291629,0.0,0.0881237490823,0.0881237490823,0.0881237490823,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0795082388948
 11/22  05:00:00,0.824465674181,3.59731876976,0.0,3.57216994241,0.0,0.0978175916812,0.0978175916812,0.0978175916812,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.124549555854
 11/22  06:00:00,1.09229462398,3.61425801329,0.0,3.58619394321,0.0,0.0981925925332,0.0981925925332,0.0981925925332,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.322671532139
 11/22  07:00:00,1.68156943368,3.4711602565,0.0,3.43873498328,0.0,0.0941504524859,0.0941504524859,0.0941504524859,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.69215102778
 11/22  08:00:00,2.17539984023,4.06053532938,0.0,4.02608104722,0.0,0.110228618021,0.110228618021,0.110228618021,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.792549093406
 11/22  09:00:00,2.06482565217,3.0355534843,0.0,3.00642437887,0.0,0.082302338905,0.082302338905,0.082302338905,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.764876219019
 11/22  10:00:00,1.7890859478,2.74306517959,0.0,2.71827395535,0.0,0.0744049894489,0.0744049894489,0.0744049894489,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.682853831037
 11/22  11:00:00,1.68039304283,2.71277609374,0.0,2.68740182096,0.0,0.0735504950351,0.0735504950351,0.0735504950351,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.586422146745
 11/22  12:00:00,1.59664010649,2.09018763575,0.0,2.06480558898,0.0,0.0565057767636,0.0565057767636,0.0565057767636,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.500784673605
 11/22  13:00:00,1.49622367875,1.44778902753,0.0,1.4228345497,0.0,0.0389322003884,0.0389322003884,0.0389322003884,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.434029830452
 11/22  14:00:00,1.40476375714,0.521793245468,0.0,0.495975855788,0.0,0.0135694152287,0.0135694152287,0.0135694152287,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.394888405167
 11/22  15:00:00,1.37788127266,0.401278683887,0.0,0.374007559829,0.0,0.0102316327628,0.0102316327628,0.0102316327628,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.355591773271
 11/22  16:00:00,1.51056058147,0.258062717217,0.0,0.229275666936,0.0,0.00627175545266,0.00627175545266,0.00627175545266,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.360885543329
 11/22  17:00:00,1.96434495045,0.34167798974,0.0,0.30762795457,0.0,0.00841448808428,0.00841448808428,0.00841448808428,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.408536954072
