Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/26  15:00:00,1.57849987607,4.33871363493,0.0,4.31144251087,0.0,0.124887385943,0.124887385943,0.124887385943,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.395908122779
 11/26  16:00:00,1.71445519775,4.40359986537,0.0,4.37481281509,0.0,0.126724490108,0.126724490108,0.126724490108,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.401091956767
 11/26  17:00:00,2.19938216413,5.29918698419,0.0,5.26513694902,0.0,0.152538534374,0.152538534374,0.152538534374,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.457545882491
 11/26  18:00:00,3.04948717456,7.42250890715,0.0,7.3811435562,0.0,0.21389947422,0.21389947422,0.21389947422,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.570561962174
 11/26  19:00:00,3.57482999608,7.30636421999,0.0,7.26145393387,0.0,0.210472731517,0.210472731517,0.210472731517,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.682808321097
 11/26  20:00:00,3.52289243017,8.32531675047,0.0,8.27896050396,0.0,0.239990133798,0.239990133798,0.239990133798,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.70692306641
 11/26  21:00:00,3.35861702161,9.32546777151,0.0,9.27751785897,0.0,0.268959225193,0.268959225193,0.268959225193,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.645769086828
 11/26  22:00:00,3.06478876825,10.3805141148,0.0,10.3336836554,0.0,0.299594313605,0.299594313605,0.299594313605,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.564318264845
 11/26  23:00:00,2.51299638727,11.2530379638,0.0,11.2125122027,0.0,0.325080333754,0.325080333754,0.325080333754,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.441214692788
 11/26  24:00:00,1.97177144401,12.148758711,0.0,12.1135425787,0.0,0.351205137907,0.351205137907,0.351205137907,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.30440536125
 11/27  01:00:00,1.39127354652,12.8416273437,0.0,12.8124982383,0.0,0.371467952858,0.371467952858,0.371467952858,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.14849413868
 11/27  02:00:00,1.17995479576,13.4861141801,0.0,13.4592939469,0.0,0.39021107102,0.39021107102,0.39021107102,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0905806952492
 11/27  03:00:00,1.10005344281,14.0395542777,0.0,14.0130450038,0.0,0.406268761474,0.406268761474,0.406268761474,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0749957789169
 11/27  04:00:00,1.10300559834,14.478543499,0.0,14.4524073761,0.0,0.419015491546,0.419015491546,0.419015491546,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0795049739526
 11/27  05:00:00,1.15034739169,14.6035535599,0.0,14.5784047326,0.0,0.422675493052,0.422675493052,0.422675493052,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.125573371991
 11/27  06:00:00,1.45267848314,15.6590070977,0.0,15.6309430276,0.0,0.453211740496,0.453211740496,0.453211740496,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.328036243343
 11/27  07:00:00,2.08971291129,16.8887665966,0.0,16.8563413234,0.0,0.488786900965,0.488786900965,0.488786900965,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.705658056906
 11/27  08:00:00,2.56243276052,16.6312842484,0.0,16.5968299663,0.0,0.481333478413,0.481333478413,0.481333478413,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.808477153306
 11/27  09:00:00,2.36337597569,12.6229625058,0.0,12.5938334004,0.0,0.365223822434,0.365223822434,0.365223822434,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.780505059009
 11/27  10:00:00,2.01886658884,10.0308312444,0.0,10.0060400201,0.0,0.290114125109,0.290114125109,0.290114125109,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.696925336413
 11/27  11:00:00,1.85346681757,8.11770641411,0.0,8.09233214132,0.0,0.234582784061,0.234582784061,0.234582784061,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.59846363246
 11/27  12:00:00,1.71888595081,5.84209125271,0.0,5.81670920594,0.0,0.168589974232,0.168589974232,0.168589974232,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.510946320462
 11/27  13:00:00,1.60824142818,4.93544901056,0.0,4.91049453273,0.0,0.14230889499,0.14230889499,0.14230889499,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.442670885276
 11/27  14:00:00,1.51078003165,3.88873445363,0.0,3.86291706395,0.0,0.111941616535,0.111941616535,0.111941616535,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.402532478373
 11/27  15:00:00,1.46979174334,3.32015284976,0.0,3.29288172571,0.0,0.0954197501593,0.0954197501593,0.0954197501593,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.362314126545
 11/27  16:00:00,1.6187736395,3.74616246818,0.0,3.71737541789,0.0,0.107718255153,0.107718255153,0.107718255153,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.36765210166
 11/27  17:00:00,2.11215447195,5.15752329658,0.0,5.12347326141,0.0,0.148482164397,0.148482164397,0.148482164397,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.416278799255
 11/27  18:00:00,2.96308123712,7.57784334471,0.0,7.53647799377,0.0,0.218469400582,0.218469400582,0.218469400582,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.520830016805
 11/27  19:00:00,3.47957080544,7.63685178719,0.0,7.59194150108,0.0,0.220121257429,0.220121257429,0.220121257429,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.617929305864
 11/27  20:00:00,3.42223591185,8.74321644496,0.0,8.69686019845,0.0,0.252183429927,0.252183429927,0.252183429927,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.634025465039
 11/27  21:00:00,3.26396726332,9.85585098151,0.0,9.80790106897,0.0,0.284419219147,0.284419219147,0.284419219147,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.576323933156
 11/27  22:00:00,2.98509525617,11.0665660044,0.0,11.0197355451,0.0,0.31958153969,0.31958153969,0.31958153969,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.506178860255
 11/27  23:00:00,2.42907702124,11.072946792,0.0,11.032421031,0.0,0.319958855289,0.319958855289,0.319958855289,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.395425552366
 11/27  24:00:00,1.90603008755,11.4860797951,0.0,11.4508636629,0.0,0.332080287331,0.332080287331,0.332080287331,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.275912841536
 11/28  01:00:00,1.38767610968,12.6989603934,0.0,12.669831288,0.0,0.367403964382,0.367403964382,0.367403964382,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.148960690321
 11/28  02:00:00,1.15018762839,12.4496642929,0.0,12.4228440597,0.0,0.360233626819,0.360233626819,0.360233626819,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0907909720823
 11/28  03:00:00,1.07714322838,13.2416275883,0.0,13.2151183144,0.0,0.383182751681,0.383182751681,0.383182751681,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0751715742844
 11/28  04:00:00,1.07408074573,13.4725987091,0.0,13.4464625862,0.0,0.389882084292,0.389882084292,0.389882084292,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0797135285973
 11/28  05:00:00,1.13985996115,14.2272850588,0.0,14.2021362314,0.0,0.411790181662,0.411790181662,0.411790181662,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.125971252844
 11/28  06:00:00,1.41285912638,14.2410525496,0.0,14.2129884795,0.0,0.412113260849,0.412113260849,0.412113260849,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.329315366226
 11/28  07:00:00,2.04170484134,15.1323355812,0.0,15.099910308,0.0,0.437832944223,0.437832944223,0.437832944223,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.708603943695
 11/28  08:00:00,2.51539611,14.8934223171,0.0,14.858968035,0.0,0.430873944297,0.430873944297,0.430873944297,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.811900036904
 11/28  09:00:00,2.31923018257,10.9873367609,0.0,10.9582076555,0.0,0.317744332243,0.317744332243,0.317744332243,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.783838756086
 11/28  10:00:00,2.0139334284,9.76034082894,0.0,9.73554960471,0.0,0.282244697323,0.282244697323,0.282244697323,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.699861603766
 11/28  11:00:00,1.85786293886,8.1842842792,0.0,8.15891000641,0.0,0.23650393389,0.23650393389,0.23650393389,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.600938603924
 11/28  12:00:00,1.72161345485,5.86425985596,0.0,5.83887780919,0.0,0.169227626276,0.169227626276,0.169227626276,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.513036172455
 11/28  13:00:00,1.59950795451,4.5718856049,0.0,4.54693112707,0.0,0.131765448313,0.131765448313,0.131765448313,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.444480858289
 11/28  14:00:00,1.5010400711,3.49649367424,0.0,3.47067628456,0.0,0.10056611546,0.10056611546,0.10056611546,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.404168018903
 11/28  15:00:00,1.456517021,2.81171548494,0.0,2.78444436088,0.0,0.0806775202238,0.0806775202238,0.0806775202238,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.363781634146
 11/28  16:00:00,1.59158870244,2.75642636163,0.0,2.72763931135,0.0,0.0790290891132,0.0790290891132,0.0790290891132,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.369156330633
 11/28  17:00:00,2.06637748483,3.51780134192,0.0,3.48375130675,0.0,0.10094304503,0.10094304503,0.10094304503,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.418040931504
 11/28  18:00:00,2.87426092262,4.43612170785,0.0,4.3947563569,0.0,0.127357554007,0.127357554007,0.127357554007,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.523121548887
 11/28  19:00:00,3.39829189167,4.74325881458,0.0,4.69834852847,0.0,0.136169459648,0.136169459648,0.136169459648,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.620602189869
 11/28  20:00:00,3.35236281212,6.24328454216,0.0,6.19692829565,0.0,0.179614167811,0.179614167811,0.179614167811,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.636721627424
 11/28  21:00:00,3.1763816373,6.75278808918,0.0,6.70483817664,0.0,0.194344277872,0.194344277872,0.194344277872,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.578813248408
 11/28  22:00:00,2.88641358525,7.59001661025,0.0,7.54318615092,0.0,0.218647443437,0.218647443437,0.218647443437,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.508431285596
 11/28  23:00:00,2.36172774108,8.69500672541,0.0,8.65448096437,0.0,0.250855564947,0.250855564947,0.250855564947,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.397179562552
 11/28  24:00:00,1.83336577217,8.94590672073,0.0,8.91069058846,0.0,0.258272238795,0.258272238795,0.258272238795,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.27705657469
 11/29  01:00:00,1.30013128261,9.66284333878,0.0,9.63371423335,0.0,0.279226000936,0.279226000936,0.279226000936,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.14959382669
 11/29  02:00:00,1.09978461936,10.7034107253,0.0,10.6765904921,0.0,0.309408806762,0.309408806762,0.309408806762,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0912127831067
 11/29  03:00:00,1.00598060265,10.7827342399,0.0,10.756224966,0.0,0.311704363998,0.311704363998,0.311704363998,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0754873362338
 11/29  04:00:00,0.997850591637,10.8375431964,0.0,10.8114070735,0.0,0.313291490296,0.313291490296,0.313291490296,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0800739685027
 11/29  05:00:00,1.04537995901,10.9553130976,0.0,10.9301642702,0.0,0.316720077233,0.316720077233,0.316720077233,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.126561355134
 11/29  06:00:00,1.31910481229,10.9645703275,0.0,10.9365062574,0.0,0.316894235106,0.316894235106,0.316894235106,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.330780077881
 11/29  07:00:00,1.91980851218,10.8292302295,0.0,10.7968049563,0.0,0.312841339671,0.312841339671,0.312841339671,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.711699219088
 11/29  08:00:00,2.43005358077,11.8348019997,0.0,11.8003477175,0.0,0.341914760255,0.341914760255,0.341914760255,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.815516691719
 11/29  09:00:00,2.27621225541,9.39328848589,0.0,9.36415938046,0.0,0.271315642386,0.271315642386,0.271315642386,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.787249518777
 11/29  10:00:00,1.9767346618,8.37803090949,0.0,8.35323968526,0.0,0.241989819509,0.241989819509,0.241989819509,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.702917714971
 11/29  11:00:00,1.84520044433,7.66219371497,0.0,7.63681944219,0.0,0.221203783029,0.221203783029,0.221203783029,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.603576260255
 11/29  12:00:00,1.74583692266,6.62917151565,0.0,6.60378946889,0.0,0.191254640517,0.191254640517,0.191254640517,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.515232626021
 11/29  13:00:00,1.65118352749,6.29560526888,0.0,6.27065079105,0.0,0.181591528168,0.181591528168,0.181591528168,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.446330351413
 11/29  14:00:00,1.57972288877,6.16008624546,0.0,6.13426885578,0.0,0.177633717977,0.177633717977,0.177633717977,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.405783234049
 11/29  15:00:00,1.54380719619,5.7774277122,0.0,5.75015658814,0.0,0.166503330994,0.166503330994,0.166503330994,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.365245998566
 11/29  16:00:00,1.68986580476,6.10131380765,0.0,6.07252675737,0.0,0.175821742775,0.175821742775,0.175821742775,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.3706407793
 11/29  17:00:00,2.16680163667,6.93009201862,0.0,6.89604198345,0.0,0.199665758402,0.199665758402,0.199665758402,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.419742369975
 11/29  18:00:00,2.9851681172,8.19619921107,0.0,8.15483386012,0.0,0.236146896375,0.236146896375,0.236146896375,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.525239401095
 11/29  19:00:00,3.48534091808,7.6642475753,0.0,7.61933728919,0.0,0.220664369091,0.220664369091,0.220664369091,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.623156306837
 11/29  20:00:00,3.42949905098,8.82195581267,0.0,8.77559956616,0.0,0.254170247935,0.254170247935,0.254170247935,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.639301786164
 11/29  21:00:00,3.23733010571,8.7802021796,0.0,8.73225226706,0.0,0.252923353616,0.252923353616,0.252923353616,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.581182641071
 11/29  22:00:00,2.94190464279,9.43983542455,0.0,9.39300496522,0.0,0.272066516899,0.272066516899,0.272066516899,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.510503269668
 11/29  23:00:00,2.40990721007,10.3100238291,0.0,10.269498068,0.0,0.297452078051,0.297452078051,0.297452078051,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.398762518439
 11/29  24:00:00,1.89940102305,11.1951517339,0.0,11.1599356016,0.0,0.323238573713,0.323238573713,0.323238573713,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.278125490653
 11/30  01:00:00,1.37325549146,12.1773759053,0.0,12.1482467999,0.0,0.351858479627,0.351858479627,0.351858479627,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.150085556858
 11/30  02:00:00,1.15177577282,12.4975692251,0.0,12.470748992,0.0,0.361198793584,0.361198793584,0.361198793584,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0914139497423
 11/30  03:00:00,1.06214379965,12.7224271734,0.0,12.6959178994,0.0,0.367714153694,0.367714153694,0.367714153694,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0756407435416
 11/30  04:00:00,1.06945460169,13.3102472267,0.0,13.2841111038,0.0,0.384749110264,0.384749110264,0.384749110264,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0802203585906
 11/30  05:00:00,1.11815304703,13.4621961617,0.0,13.4370473343,0.0,0.389195259514,0.389195259514,0.389195259514,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.126859260873
 11/30  06:00:00,1.39742786584,13.633580424,0.0,13.605516354,0.0,0.394089743339,0.394089743339,0.394089743339,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.331907623197
 11/30  07:00:00,1.98629649921,13.0347958674,0.0,13.0023705942,0.0,0.376629539505,0.376629539505,0.376629539505,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.714399006283
 11/30  08:00:00,2.47248316612,13.1929075068,0.0,13.1584532247,0.0,0.381177409336,0.381177409336,0.381177409336,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.81868362799
 11/30  09:00:00,2.33107744714,11.1812474469,0.0,11.1521183415,0.0,0.323064782897,0.323064782897,0.323064782897,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.79036557
 11/30  10:00:00,2.0169358914,9.67106534894,0.0,9.6462741247,0.0,0.27941497072,0.27941497072,0.27941497072,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.705693793365
 11/30  11:00:00,1.87681162442,8.67162457391,0.0,8.64625030113,0.0,0.250430690081,0.250430690081,0.250430690081,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.605960533291
 11/30  12:00:00,1.71194660297,5.38649272493,0.0,5.36111067817,0.0,0.155262807208,0.155262807208,0.155262807208,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.517334139648
 11/30  13:00:00,1.57846320751,3.71904169422,0.0,3.69408721639,0.0,0.106971140252,0.106971140252,0.106971140252,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.448230419348
 11/30  14:00:00,1.48249904437,2.7421841706,0.0,2.71636678092,0.0,0.0786537079233,0.0786537079233,0.0786537079233,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.407539399707
 11/30  15:00:00,1.42368473781,1.5740539138,0.0,1.54678278974,0.0,0.044786045419,0.044786045419,0.044786045419,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.366840825758
 11/30  16:00:00,1.56314851778,1.66951507885,0.0,1.64072802857,0.0,0.0475052220381,0.0475052220381,0.0475052220381,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.372240013054
 11/30  17:00:00,2.05121169933,2.8770001974,0.0,2.84295016223,0.0,0.082323545253,0.082323545253,0.082323545253,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.421494645782
 11/30  18:00:00,2.92057431714,5.8936188946,0.0,5.85225354365,0.0,0.16951454371,0.16951454371,0.16951454371,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.527277953704
 11/30  19:00:00,3.43011834459,5.67398834587,0.0,5.62907805976,0.0,0.163087228969,0.163087228969,0.163087228969,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.62551087347
 11/30  20:00:00,3.3875430646,7.28644514919,0.0,7.24008890268,0.0,0.209789295113,0.209789295113,0.209789295113,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.641726752604
 11/30  21:00:00,3.23939520466,8.77360091627,0.0,8.72565100373,0.0,0.252871004518,0.252871004518,0.252871004518,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.583300089125
