Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/16  15:00:00,3.1424595963,0.0262748333681,0.0,0.0,1.58457333773,0.313098977331,1.89767231507,0.313098977331,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.281266416648
 09/16  16:00:00,3.38706481166,0.0310785228605,0.0,0.0,1.64356863383,0.324782052094,1.96835068593,0.324782052094,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.320139282615
 09/16  17:00:00,3.77065180792,0.0377554383883,0.0,0.0,1.67063390639,0.337621195206,2.00825510159,0.337621195206,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.399499663849
 09/16  18:00:00,3.94119107948,0.0409910106313,0.0,0.0,1.54415356131,0.315782100727,1.85993566203,0.315782100727,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.479428854408
 09/16  19:00:00,4.01136442541,0.0423107835199,0.0,0.0,1.34908844691,0.284836098675,1.63392454559,0.284836098675,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.497480655197
 09/16  20:00:00,4.2011698002,0.0437653719186,0.0,0.0,1.21962401241,0.262474769855,1.48209878227,0.262474769855,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.453791246898
 09/16  21:00:00,3.85701325521,0.0427436122629,0.0,0.0,1.07866138112,0.23405929268,1.3127206738,0.23405929268,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.396305050465
 09/16  22:00:00,3.11709496669,0.0369891186465,0.0,0.0,0.894982884413,0.196048987261,1.09103187167,0.196048987261,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.312600729688
 09/16  23:00:00,2.44159954061,0.0321428558352,0.0,0.0,0.766406982874,0.166299394928,0.932706377802,0.166299394928,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.220015127721
 09/16  24:00:00,1.69566901456,0.0265870377074,0.0,0.0,0.596173025297,0.130591798245,0.726764823543,0.130591798245,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.120152872945
 09/17  01:00:00,1.33584916668,0.0244796584175,0.0,0.0,0.476245132895,0.105094223701,0.581339356596,0.105094223701,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0765355340068
 09/17  02:00:00,1.09903416187,0.0241958362909,0.0,0.0,0.356263583449,0.079279711885,0.435543295334,0.079279711885,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0653347190376
 09/17  03:00:00,1.03781704887,0.023855249739,0.0,0.0,0.316844863831,0.0698970121385,0.386741875969,0.0698970121385,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0685831648749
 09/17  04:00:00,1.01591415766,0.0229541144871,0.0,0.0,0.271394428616,0.0598691662198,0.331263594835,0.0598691662198,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.103068405413
 09/17  05:00:00,1.2462772455,0.0256149469238,0.0,0.0,0.28460329675,0.0623035324735,0.346906829224,0.0623035324735,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.255189109041
 09/17  06:00:00,1.822176618,0.0295955522491,0.0,0.0,0.329910009162,0.0727572703225,0.402667279484,0.0727572703225,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.539352015764
 09/17  07:00:00,2.26213523368,0.031447491625,0.0,0.0,0.318970709949,0.0703361268979,0.389306836847,0.0703361268979,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.615399683121
 09/17  08:00:00,2.25354472584,0.0265870377074,0.0,0.0,0.412883357278,0.0887546753199,0.501638032597,0.0887546753199,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.595302197988
 09/17  09:00:00,2.18673020883,0.0226277190416,0.0,0.0,0.544179065942,0.114780265116,0.658959331058,0.114780265116,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.530967430877
 09/17  10:00:00,2.40929536029,0.0231598855289,0.0,0.0,0.803123446693,0.164112761592,0.967236208285,0.164112761592,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.455556421838
 09/17  11:00:00,2.56401453186,0.0231669810821,0.0,0.0,0.973491627531,0.196572254875,1.17006388241,0.196572254875,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.388899558316
 09/17  12:00:00,2.84292455226,0.022776725658,0.0,0.0,1.27142257848,0.251070433187,1.52249301167,0.251070433187,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.337927263778
 09/17  13:00:00,3.03685098541,0.0235643320593,0.0,0.0,1.48326206406,0.292916509892,1.77617857396,0.292916509892,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.307831562222
 09/17  14:00:00,3.43855088025,0.0248912005011,0.0,0.0,1.86291998709,0.359539443785,2.22245943088,0.359539443785,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.278416889965
 09/17  15:00:00,3.85935190882,0.0262748333681,0.0,0.0,2.19037149248,0.422785167414,2.6131566599,0.422785167414,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.282674384342
 09/17  16:00:00,3.95674281432,0.0310785228605,0.0,0.0,2.12165755224,0.41479042791,2.53644798015,0.41479042791,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.321719991054
 09/17  17:00:00,4.00915967641,0.0377554383883,0.0,0.0,1.86079649791,0.384063378817,2.24485987673,0.384063378817,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.401402757203
 09/17  18:00:00,4.18657402605,0.0409910106313,0.0,0.0,1.74612304086,0.356973916811,2.10309695767,0.356973916811,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.481650505342
 09/17  19:00:00,4.23947396456,0.0423107835199,0.0,0.0,1.53853927124,0.321192371181,1.85973164242,0.321192371181,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.499783097516
 09/17  20:00:00,4.19812147852,0.0437653719186,0.0,0.0,1.20999128932,0.266963748805,1.47695503812,0.266963748805,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.455886669363
 09/17  21:00:00,3.75099892297,0.0427436122629,0.0,0.0,0.984408820144,0.220568779079,1.20497759922,0.220568779079,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.398033792796
 09/17  22:00:00,2.9870292075,0.0369891186465,0.0,0.0,0.783953528871,0.175659961819,0.95961349069,0.175659961819,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.313953351485
 09/17  23:00:00,2.2636128083,0.0321428558352,0.0,0.0,0.616636543513,0.137216551579,0.753853095092,0.137216551579,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.220881678122
 09/17  24:00:00,1.44505894127,0.0265870377074,0.0,0.0,0.388195905079,0.0876260705487,0.475821975628,0.0876260705487,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.120485647564
 09/18  01:00:00,1.09540167265,0.0244796584175,0.0,0.0,0.284891781276,0.0643034082143,0.34919518949,0.0643034082143,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0728370684857
 09/18  02:00:00,0.915531517513,0.0241958362909,0.0,0.0,0.210406192926,0.0474852728155,0.257891465742,0.0474852728155,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0625303490964
 09/18  03:00:00,0.83456099153,0.023855249739,0.0,0.0,0.153442747857,0.0346191109622,0.188061858819,0.0346191109622,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0656000962099
 09/18  04:00:00,0.773397507775,0.0229541144871,0.0,0.0,0.0797732495766,0.018121143361,0.0978943929376,0.018121143361,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0970373056208
 09/18  05:00:00,0.95628526063,0.0256149469238,0.0,0.0,0.0646454601972,0.0146803297737,0.0793257899709,0.0146803297737,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.237557638087
 09/18  06:00:00,1.48839795215,0.0295955522491,0.0,0.0,0.0992373212901,0.0225331774058,0.121770498696,0.0225331774058,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.49886656155
 09/18  07:00:00,1.8306150751,0.031447491625,0.0,0.0,0.0252146121376,0.0057238153998,0.0309384275374,0.0057238153998,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.566936189279
 09/18  08:00:00,1.88449918022,0.0265870377074,0.0,0.0,0.179936328907,0.0405288299166,0.220465158823,0.0405288299166,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.545273043633
 09/18  09:00:00,1.93939818925,0.0226277190416,0.0,0.0,0.417636376778,0.0919291871783,0.509565563956,0.0919291871783,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.485565413023
 09/18  10:00:00,2.18454425368,0.0231598855289,0.0,0.0,0.690911532948,0.149544786377,0.840456319325,0.149544786377,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.416987471442
 09/18  11:00:00,2.45661520208,0.0231669810821,0.0,0.0,0.951411725138,0.204264137125,1.15567586226,0.204264137125,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.35712513456
 09/18  12:00:00,2.48520541254,0.022776725658,0.0,0.0,1.02747457121,0.22060571116,1.24808028237,0.22060571116,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.310399776929
 09/18  13:00:00,2.64696503043,0.0235643320593,0.0,0.0,1.20487836435,0.256138185442,1.4610165498,0.256138185442,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.283960335825
 09/18  14:00:00,2.8270233774,0.0248912005011,0.0,0.0,1.38614593924,0.29214994042,1.67829587966,0.29214994042,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.256699439051
 09/18  15:00:00,3.05806013446,0.0262748333681,0.0,0.0,1.55301937346,0.323829892264,1.87684926572,0.323829892264,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.260925472346
 09/18  16:00:00,3.184405566,0.0310785228605,0.0,0.0,1.51391968599,0.319141354524,1.83306104052,0.319141354524,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.294673921334
 09/18  17:00:00,3.47905597281,0.0377554383883,0.0,0.0,1.4774434773,0.311526340668,1.78896981797,0.311526340668,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.368433030794
 09/18  18:00:00,3.64780037682,0.0409910106313,0.0,0.0,1.35884385361,0.289088658216,1.64793251183,0.289088658216,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.438070003277
 09/18  19:00:00,3.7434522131,0.0423107835199,0.0,0.0,1.19411498802,0.258804558542,1.45291954656,0.258804558542,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.450525655001
 09/18  20:00:00,3.88056275573,0.0437653719186,0.0,0.0,1.02007136969,0.226821881312,1.246893251,0.226821881312,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.409054332267
 09/18  21:00:00,3.52065476946,0.0427436122629,0.0,0.0,0.862008810369,0.192988168742,1.05499697911,0.192988168742,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.359211592971
 09/18  22:00:00,2.81855732749,0.0369891186465,0.0,0.0,0.698515055076,0.156385120396,0.854900175471,0.156385120396,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.283203533842
 09/18  23:00:00,2.05002878961,0.0321428558352,0.0,0.0,0.470729460575,0.106947994633,0.577677455208,0.106947994633,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.201597285492
 09/18  24:00:00,1.36673488614,0.0265870377074,0.0,0.0,0.336357287478,0.075867771498,0.412225058976,0.075867771498,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.113427805984
 09/19  01:00:00,1.04700761317,0.0244796584175,0.0,0.0,0.245311864982,0.0553270351779,0.30063890016,0.0553270351779,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0729992983368
 09/19  02:00:00,0.829719626637,0.0241958362909,0.0,0.0,0.140137234093,0.0318264030308,0.171963637124,0.0318264030308,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.062646286838
 09/19  03:00:00,0.73509473491,0.023855249739,0.0,0.0,0.0720229744086,0.0164435652219,0.0884665396305,0.0164435652219,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0657291587786
 09/19  04:00:00,0.712419719091,0.0229541144871,0.0,0.0,0.0298235047472,0.00680733912143,0.0366308438686,0.00680733912143,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0973230660059
 09/19  05:00:00,0.877948580682,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.238546748109
 09/19  06:00:00,1.39428984072,0.0295955522491,0.0,0.0,0.0206297325977,0.00473484675239,0.0253645793501,0.00473484675239,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.501164369467
 09/19  07:00:00,1.8023590044,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.569618546121
 09/19  08:00:00,1.66662608597,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.547865108212
 09/19  09:00:00,1.43209817899,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.48783096672
 09/19  10:00:00,1.34592929671,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.418828833792
 09/19  11:00:00,1.35958478566,0.0231669810821,0.0,0.0,0.0465723770655,0.0106166543114,0.057189031377,0.0106166543114,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.358581549027
 09/19  12:00:00,1.359431904,0.022776725658,0.0,0.0,0.098617524717,0.0224639879225,0.12108151264,0.0224639879225,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.311625038117
 09/19  13:00:00,1.42970054906,0.0235643320593,0.0,0.0,0.197891829995,0.0448271436115,0.242718973606,0.0448271436115,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.284993430641
 09/19  14:00:00,1.47825423542,0.0248912005011,0.0,0.0,0.267709664417,0.060965486951,0.328675151368,0.060965486951,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.257551025363
 09/19  15:00:00,1.58430845206,0.0262748333681,0.0,0.0,0.327632346529,0.0746091222099,0.402241468739,0.0746091222099,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.261781586926
 09/19  16:00:00,1.90922280176,0.0310785228605,0.0,0.0,0.454044091396,0.102838678354,0.55688276975,0.102838678354,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.29566942787
 09/19  17:00:00,2.37941279969,0.0377554383883,0.0,0.0,0.560884466841,0.127029911555,0.687914378396,0.127029911555,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.369845297253
 09/19  18:00:00,2.78365009766,0.0409910106313,0.0,0.0,0.638423491296,0.143592398226,0.782015889522,0.143592398226,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.439836346418
 09/19  19:00:00,2.91727376482,0.0423107835199,0.0,0.0,0.508470577341,0.116432291071,0.624902868412,0.116432291071,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.452363884866
 09/19  20:00:00,3.13900945461,0.0437653719186,0.0,0.0,0.409799950428,0.0938402065331,0.503640156962,0.0938402065331,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.410754125184
 09/19  21:00:00,2.85781366375,0.0427436122629,0.0,0.0,0.317897243958,0.0727882224601,0.390685466419,0.0727882224601,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.360681999956
 09/19  22:00:00,2.20817857584,0.0369891186465,0.0,0.0,0.198050382499,0.0453450410832,0.243395423582,0.0453450410832,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.28432953408
 09/19  23:00:00,1.56699464079,0.0321428558352,0.0,0.0,0.0764316711899,0.0174989276463,0.0939305988363,0.0174989276463,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.202309993049
 09/19  24:00:00,0.95483877295,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.113756751772
 09/20  01:00:00,0.746492817231,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0731234025558
 09/20  02:00:00,0.657842164596,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.062732461921
 09/20  03:00:00,0.646762184512,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0658631480116
 09/20  04:00:00,0.676125431897,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0976596226807
 09/20  05:00:00,0.87901644559,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.239614613018
 09/20  06:00:00,1.37134291981,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.503582027911
 09/20  07:00:00,1.80518177678,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.572441318501
 09/20  08:00:00,1.66939448589,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.550633508124
 09/20  09:00:00,1.43460086743,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.490333655162
 09/20  10:00:00,1.34808786966,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.420987406747
 09/20  11:00:00,1.80756405972,0.0231669810821,0.0,0.0,0.412602143231,0.0906554340587,0.503257577289,0.0906554340587,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.36049227717
 09/20  12:00:00,2.1697620032,0.022776725658,0.0,0.0,0.763215685744,0.166460309673,0.929675995417,0.166460309673,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.313360654537
 09/20  13:00:00,2.57868398927,0.0235643320593,0.0,0.0,1.14461551654,0.245418744302,1.39003426084,0.245418744302,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.28666158361
 09/20  14:00:00,2.82653305015,0.0248912005011,0.0,0.0,1.3775962183,0.297801901074,1.67539811937,0.297801901074,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.259106872089
 09/20  15:00:00,3.2906615208,0.0262748333681,0.0,0.0,1.73795078924,0.369027481022,2.10697827026,0.369027481022,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.263397854137
 09/20  16:00:00,3.60276233008,0.0310785228605,0.0,0.0,1.85468360795,0.393918950743,2.24860255869,0.393918950743,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.297489167242
 09/20  17:00:00,3.88504663526,0.0377554383883,0.0,0.0,1.80418141196,0.387225809623,2.19140722158,0.387225809623,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.371986289638
 09/20  18:00:00,3.83494562572,0.0409910106313,0.0,0.0,1.50053741014,0.330406764426,1.83094417457,0.330406764426,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.442203589431
 09/20  19:00:00,3.71364932005,0.0423107835199,0.0,0.0,1.15635717777,0.262566530388,1.41892370816,0.262566530388,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.454718600352
 09/20  20:00:00,3.74283123584,0.0437653719186,0.0,0.0,0.898830218084,0.206564033943,1.10539425203,0.206564033943,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.412821811348
 09/20  21:00:00,3.24651805042,0.0427436122629,0.0,0.0,0.632266154614,0.145379139676,0.777645294289,0.145379139676,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.362426558752
 09/20  22:00:00,2.52087977665,0.0369891186465,0.0,0.0,0.451028200402,0.103729498829,0.554757699232,0.103729498829,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.285668459243
