Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/28  04:00:00,0.768994571532,6.31724100344,0.0,5.9831721858,0.0,0.177120931011,0.177120931011,0.177120931011,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/28  05:00:00,0.831646603875,6.59490718962,0.0,6.00048867204,0.0,0.177610628458,0.177610628458,0.177610628458,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/28  06:00:00,1.0774342141,7.44727824482,0.0,6.36847273089,0.0,0.188496835803,0.188496835803,0.188496835803,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/28  07:00:00,1.39720617288,5.68869472456,0.0,4.47648545584,0.0,0.13249016602,0.13249016602,0.13249016602,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/28  08:00:00,1.23047843938,4.04253381619,0.0,2.86984105242,0.0,0.0849173108455,0.0849173108455,0.0849173108455,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/28  09:00:00,0.990800589054,2.07604055061,0.0,1.01257745909,0.0,0.0299520209691,0.0299520209691,0.0299520209691,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/28  10:00:00,1.03914300716,0.939550135075,0.0,0.0,0.0769457396205,0.0203981253941,0.0973438650146,0.0203981253941,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/28  11:00:00,1.67200343735,0.829063552061,0.0,0.0,0.572691976263,0.140796397695,0.713488373958,0.140796397695,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/28  12:00:00,2.28092109178,0.742909688588,0.0,0.0,1.08790826447,0.251706455581,1.33961472005,0.251706455581,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/28  13:00:00,2.71298401296,0.693600745033,0.0,0.0,1.46794745004,0.328225541439,1.79617299148,0.328225541439,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/28  14:00:00,3.11304197589,0.64441222316,0.0,0.0,1.80514728378,0.400636301997,2.20578358577,0.400636301997,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/28  15:00:00,3.47852879139,0.652857666831,0.0,0.0,2.08920145815,0.453386719432,2.54258817758,0.453386719432,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/28  16:00:00,3.54754952507,0.719944529588,0.0,0.0,2.0292369452,0.443693205488,2.47293015068,0.443693205488,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/28  17:00:00,3.36926724366,0.859458276399,0.0,0.0,1.64290199116,0.381029904227,2.02393189539,0.381029904227,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/28  18:00:00,2.86768556751,0.984784029899,0.0,0.0,1.00578446687,0.265606286004,1.27139075287,0.265606286004,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/28  19:00:00,2.87823331952,1.00511794758,0.0,0.0,0.775829917966,0.209897739547,0.985727657513,0.209897739547,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/28  20:00:00,2.91131074013,0.931773611324,0.0,0.0,0.47961130491,0.134905601253,0.614516906163,0.134905601253,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/28  21:00:00,2.6402046261,0.84141748364,0.0,0.0,0.364039371132,0.101946227126,0.465985598258,0.101946227126,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/28  22:00:00,1.81934870078,0.694081465416,0.0,0.0,0.0673086958781,0.0190849326458,0.086393628524,0.0190849326458,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/28  23:00:00,1.32479358528,1.05448277281,0.0,0.517881889639,0.0,0.0153029668681,0.0153029668681,0.0153029668681,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/28  24:00:00,0.898834126156,1.54124858408,0.0,1.17211950619,0.0,0.0346350915165,0.0346350915165,0.0346350915165,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/29  01:00:00,0.734168578265,1.78437269386,0.0,1.49105195896,0.0,0.0440583337053,0.0440583337053,0.0440583337053,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/29  02:00:00,0.666300103393,2.21583963243,0.0,1.94266633591,0.0,0.0574012614827,0.0574012614827,0.0574012614827,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/29  03:00:00,0.678964746097,3.13410027058,0.0,2.85570547283,0.0,0.08438115768,0.08438115768,0.08438115768,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/29  04:00:00,0.699967058526,3.9938571374,0.0,3.65787380315,0.0,0.108093418006,0.108093418006,0.108093418006,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/29  05:00:00,0.782538117108,4.94475274897,0.0,4.34815226398,0.0,0.128502141691,0.128502141691,0.128502141691,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/29  06:00:00,1.03689554693,6.08795267583,0.0,5.00599394091,0.0,0.147958168634,0.147958168634,0.147958168634,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/29  07:00:00,1.37492306646,4.94365701508,0.0,3.72831469478,0.0,0.110207059603,0.110207059603,0.110207059603,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/29  08:00:00,1.22569639987,3.88676951237,0.0,2.71133459762,0.0,0.0801352713301,0.0801352713301,0.0801352713301,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/29  09:00:00,0.995068749845,2.22391981695,0.0,1.15807703054,0.0,0.0342201817599,0.0342201817599,0.0342201817599,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/29  10:00:00,0.969533924455,0.94155606233,0.0,0.0,0.021725772244,0.00600901006668,0.0277347823106,0.00600901006668,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/29  11:00:00,1.61334857862,0.830779352033,0.0,0.0,0.52353131326,0.13130220197,0.65483351523,0.13130220197,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/29  12:00:00,2.07858023201,0.744215868049,0.0,0.0,0.914069041124,0.223204819146,1.13727386027,0.223204819146,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/29  13:00:00,2.87402865567,0.695261418356,0.0,0.0,1.60172834674,0.355489287444,1.95721763418,0.355489287444,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/29  14:00:00,3.26595731529,0.646000847009,0.0,0.0,1.93550108976,0.423197835411,2.35869892517,0.423197835411,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/29  15:00:00,3.31007251139,0.654186680341,0.0,0.0,1.9394168922,0.434715005374,2.37413189758,0.434715005374,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/29  16:00:00,3.23617322011,0.721165763051,0.0,0.0,1.76177737365,0.399776472074,2.16155384573,0.399776472074,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/29  17:00:00,3.13509676783,0.861015191061,0.0,0.0,1.43849741189,0.351264007661,1.78976141956,0.351264007661,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/29  18:00:00,2.69905619865,0.98661539458,0.0,0.0,0.862944097287,0.239817286722,1.10276138401,0.239817286722,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/29  19:00:00,2.59164305579,1.0065058142,0.0,0.0,0.544693249013,0.154444144764,0.699137393777,0.154444144764,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/29  20:00:00,2.76235656209,0.933356329075,0.0,0.0,0.362716795386,0.102845932745,0.465562728131,0.102845932745,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/29  21:00:00,2.18014892741,1.04274258615,0.0,0.200689477819,0.0,0.00592989957608,0.00592989957608,0.00592989957608,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/29  22:00:00,1.7926168326,2.71256759561,0.0,2.01848733813,0.0,0.0596617603419,0.0596617603419,0.0596617603419,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/29  23:00:00,1.40345709748,3.7144420299,0.0,3.17831127167,0.0,0.0939664790669,0.0939664790669,0.0939664790669,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/29  24:00:00,0.977347930255,4.19505192571,0.0,3.8268574678,0.0,0.113148895616,0.113148895616,0.113148895616,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/30  01:00:00,0.841251521647,5.25520819037,0.0,4.95584565261,0.0,0.146536415688,0.146536415688,0.146536415688,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/30  02:00:00,0.778442653992,5.90768414347,0.0,5.63064086328,0.0,0.166497367261,0.166497367261,0.166497367261,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/30  03:00:00,0.773526364532,6.28035401954,0.0,5.99751117866,0.0,0.177349804592,0.177349804592,0.177349804592,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/30  04:00:00,0.781987753325,6.67076440239,0.0,6.32374005551,0.0,0.186997764609,0.186997764609,0.186997764609,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/30  05:00:00,0.849953808998,7.09518796547,0.0,6.46373613099,0.0,0.191138358915,0.191138358915,0.191138358915,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/30  06:00:00,1.12876776185,8.85458440192,0.0,7.69112897598,0.0,0.227433952699,0.227433952699,0.227433952699,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/30  07:00:00,1.45325135144,6.85502765841,0.0,5.54049990965,0.0,0.163847089148,0.163847089148,0.163847089148,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/30  08:00:00,1.30262453916,5.31116073986,0.0,4.03230983827,0.0,0.119219893132,0.119219893132,0.119219893132,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/30  09:00:00,1.07468650698,3.23516152752,0.0,2.07406368665,0.0,0.0613017042738,0.0613017042738,0.0613017042738,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/30  10:00:00,1.02549506486,1.84545340435,0.0,0.82219888139,0.0,0.0242936554587,0.0242936554587,0.0242936554587,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/30  11:00:00,1.2756139152,0.898357477399,0.0,0.0,0.201152287548,0.0547096783849,0.255861965933,0.0547096783849,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/30  12:00:00,1.63994164874,0.802442013095,0.0,0.0,0.510445195197,0.132411158233,0.642856353431,0.132411158233,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/30  13:00:00,2.03002361915,0.744897323103,0.0,0.0,0.850087702626,0.212272190617,1.06235989324,0.212272190617,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/30  14:00:00,2.43239230601,0.691063107486,0.0,0.0,1.19178071935,0.287706695828,1.47948741517,0.287706695828,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/30  15:00:00,2.78811306269,0.699478532759,0.0,0.0,1.46506444317,0.343872537521,1.80893698069,0.343872537521,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/30  16:00:00,2.95022813042,0.777159191208,0.0,0.0,1.48579548861,0.347909028455,1.83370451707,0.347909028455,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/30  17:00:00,3.04066602393,0.928959341328,0.0,0.0,1.33123351693,0.322853240282,1.65408675721,0.322853240282,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/30  18:00:00,2.68106507994,1.07493623758,0.0,0.0,0.820140111514,0.224601452469,1.04474156398,0.224601452469,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/30  19:00:00,2.60049539228,1.10536608441,0.0,0.0,0.520463543989,0.1475739732,0.668037517189,0.1475739732,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/30  20:00:00,2.70456113434,1.02724462837,0.0,0.0,0.286007250006,0.081095451804,0.367102701809,0.081095451804,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/30  21:00:00,2.23199995293,0.92106388271,0.0,0.0,0.0126521567076,0.00358743480969,0.0162395915173,0.00358743480969,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/30  22:00:00,1.79418539882,1.71207700117,0.0,0.955445648548,0.0,0.0282215794171,0.0282215794171,0.0282215794171,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/30  23:00:00,1.3866975523,2.57542836775,0.0,1.99989644429,0.0,0.0590829477176,0.0590829477176,0.0590829477176,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/30  24:00:00,0.961335008691,3.41123420803,0.0,3.0279580681,0.0,0.0894666771562,0.0894666771562,0.0894666771562,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 10/01  01:00:00,0.847239619907,4.42322079685,0.0,4.12070096504,0.0,0.121769900716,0.121769900716,0.121769900716,0.15749194045,0.03588808375,0.110055957183,0.398633737808
