Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/01  04:00:00,0.93485980882,6.70069018746,0.0,6.66969714646,0.0,0.189650641695,0.189650641695,0.189650641695,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0806265993649
 12/01  05:00:00,0.99660552114,7.39449601586,0.0,7.36467374113,0.0,0.209423808457,0.209423808457,0.209423808457,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.127476634294
 12/01  06:00:00,1.29029219238,7.73674789605,0.0,7.7034686343,0.0,0.219063623642,0.219063623642,0.219063623642,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.333353649757
 12/01  07:00:00,2.00682999947,9.51182159209,0.0,9.47337067775,0.0,0.269422148503,0.269422148503,0.269422148503,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.717320752875
 12/01  08:00:00,2.54862862876,9.00014638872,0.0,8.95928941141,0.0,0.254836535052,0.254836535052,0.254836535052,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.822036678692
 12/01  09:00:00,2.34383245341,5.26075020463,0.0,5.22620799029,0.0,0.148642813227,0.148642813227,0.148642813227,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.793749407823
 12/01  10:00:00,1.95097424764,3.26964356263,0.0,3.24024534498,0.0,0.0921415825246,0.0921415825246,0.0921415825246,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.708884416069
 12/01  11:00:00,1.76892517591,1.2848705914,0.0,1.25478097634,0.0,0.0356766972364,0.0356766972364,0.0356766972364,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.608837205865
 12/01  12:00:00,1.66330388745,0.0300988336893,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.519804521572
 12/01  13:00:00,1.57634389267,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.450292124521
 12/01  14:00:00,1.51053649404,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.409322967497
 12/01  15:00:00,1.49112889843,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.3683586609
 12/01  16:00:00,1.63937956813,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.373699877079
 12/01  17:00:00,2.14059166368,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.423205638384
 12/01  18:00:00,2.99126766426,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.529493044395
 12/01  19:00:00,3.50626747114,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.28115894,0.2895933,0.482732692333,0.771962340148,0.628050198658
 12/01  20:00:00,3.31542377854,0.0549707029983,0.0,0.0,0.0,0.0,0.0,0.0,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.644376803647
 12/01  21:00:00,3.10679133858,0.0568605225714,0.0,0.0,0.0,0.0,0.0,0.0,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.585825209074
 12/01  22:00:00,2.78619803558,0.0555330395542,0.0,0.0,0.0,0.0,0.0,0.0,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.514680356747
 12/01  23:00:00,2.21533848766,0.0480567289502,0.0,0.0,0.0,0.0,0.0,0.0,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.40209104914
 12/01  24:00:00,1.70262743336,1.1487177322,0.0,1.10695732895,0.0,0.0315049209981,0.0315049209981,0.0315049209981,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.280496277165
 12/02  01:00:00,1.18515442372,2.67238589867,0.0,2.63784368432,0.0,0.0750342360599,0.0750342360599,0.0750342360599,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.162752316519
 12/02  02:00:00,0.96279206896,3.35421851916,0.0,3.32241423854,0.0,0.0944937796815,0.0944937796815,0.0944937796815,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.0982854739977
 12/02  03:00:00,0.861709158528,3.48371406661,0.0,3.45227853127,0.0,0.0981770798483,0.0981770798483,0.0981770798483,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0807914672402
 12/02  04:00:00,0.854224084394,3.62578974047,0.0,3.59479669947,0.0,0.102221509559,0.102221509559,0.102221509559,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.085827035552
 12/02  05:00:00,0.906190992859,3.73978707169,0.0,3.70996479696,0.0,0.105478734999,0.105478734999,0.105478734999,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.137890831275
 12/02  06:00:00,1.21451369547,3.86439281241,0.0,3.83111355066,0.0,0.108904459549,0.108904459549,0.108904459549,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.362954842267
 12/02  07:00:00,1.93477682612,4.17511198653,0.0,4.13666107219,0.0,0.117574942203,0.117574942203,0.117574942203,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.78471835497
 12/02  08:00:00,2.49581238212,3.41071220602,0.0,3.36985522871,0.0,0.0957731683601,0.0957731683601,0.0957731683601,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.903595543313
 12/02  09:00:00,2.39873500666,2.88576412963,0.0,2.85122191529,0.0,0.0810139953366,0.0810139953366,0.0810139953366,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.87843726147
 12/02  10:00:00,2.02545769303,1.30794516022,0.0,1.27854694257,0.0,0.0363199088608,0.0363199088608,0.0363199088608,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.786653300505
 12/02  11:00:00,1.86058403074,0.0706930443789,0.0,0.0406034293216,0.0,0.00115319208047,0.00115319208047,0.00115319208047,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.675617298604
 12/02  12:00:00,1.77995070211,0.0300988336893,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.575214450354
 12/02  13:00:00,1.68013302918,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.498302337461
 12/02  14:00:00,1.60312706817,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.451060837203
 12/02  15:00:00,1.57456710555,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.406150367313
 12/02  16:00:00,1.7202811014,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.411365942165
 12/02  17:00:00,2.22855180249,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.469261538216
 12/02  18:00:00,3.08813534793,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.585116809635
 12/02  19:00:00,3.61814531104,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.28115894,0.2895933,0.522761393651,0.771962340148,0.699899337238
 12/02  20:00:00,3.43548357622,0.0549707029983,0.0,0.0,0.0,0.0,0.0,0.0,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.724484388248
 12/02  21:00:00,3.22358465147,0.0568605225714,0.0,0.0,0.0,0.0,0.0,0.0,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.661953923391
 12/02  22:00:00,2.89165060416,0.0555330395542,0.0,0.0,0.0,0.0,0.0,0.0,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.578591591758
 12/02  23:00:00,2.2985896604,0.0480567289502,0.0,0.0,0.0,0.0,0.0,0.0,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.452333474738
 12/02  24:00:00,1.72080353787,0.0417604032504,0.0,0.0,0.0,0.0,0.0,0.0,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.312053316493
 12/03  01:00:00,1.11090455454,0.0345422143442,0.0,0.0,0.0,0.0,0.0,0.0,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.163536683397
 12/03  02:00:00,0.869005883462,0.0318042806212,0.0,0.0,0.0,0.0,0.0,0.0,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.0989930681811
 12/03  03:00:00,0.777296725906,0.492037951003,0.0,0.460602415664,0.0,0.0130839820837,0.0130839820837,0.0130839820837,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0814721323831
 12/03  04:00:00,0.777216450529,0.899225295861,0.0,0.868232254861,0.0,0.024602018081,0.024602018081,0.024602018081,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0864388931651
 12/03  05:00:00,0.834024844296,1.17893452123,0.0,1.14911224651,0.0,0.0325403584426,0.0325403584426,0.0325403584426,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.138663059268
 12/03  06:00:00,1.14684791027,1.43235105279,0.0,1.39907179103,0.0,0.0396065454691,0.0396065454691,0.0396065454691,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.364586971147
 12/03  07:00:00,1.85711125917,1.32990588977,0.0,1.29145497543,0.0,0.0365533827647,0.0365533827647,0.0365533827647,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.788074347462
 12/03  08:00:00,2.45367006726,1.79824525443,0.0,1.75738827712,0.0,0.0497288083161,0.0497288083161,0.0497288083161,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.907497588496
 12/03  09:00:00,2.36217468452,1.4754916503,0.0,1.44094943596,0.0,0.0407647144175,0.0407647144175,0.0407647144175,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.882126220247
 12/03  10:00:00,2.04062331755,1.73616684815,0.0,1.7067686305,0.0,0.0482768068733,0.0482768068733,0.0482768068733,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.789862027009
 12/03  11:00:00,1.91732046703,1.9823521044,0.0,1.95226248934,0.0,0.0552001782473,0.0552001782473,0.0552001782473,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.678306748727
 12/03  12:00:00,1.81817522664,1.29910409487,0.0,1.26900526118,0.0,0.0358722849283,0.0358722849283,0.0358722849283,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.577566689956
 12/03  13:00:00,1.71054465308,1.02969581768,0.0,1.00010400876,0.0,0.028264324188,0.028264324188,0.028264324188,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.500449637174
 12/03  14:00:00,1.62349026041,0.680143110994,0.0,0.649528033909,0.0,0.0183539312294,0.0183539312294,0.0183539312294,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.453070098214
 12/03  15:00:00,1.59142299523,0.56240148848,0.0,0.530062527199,0.0,0.014976702265,0.014976702265,0.014976702265,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.408029554726
 12/03  16:00:00,1.72228014116,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.41336498192
 12/03  17:00:00,2.23092169016,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.471631425893
 12/03  18:00:00,3.09095246655,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.587933928246
 12/03  19:00:00,3.62142484943,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.28115894,0.2895933,0.522761393651,0.771962340148,0.703178875627
 12/03  20:00:00,3.43887429252,0.0549707029983,0.0,0.0,0.0,0.0,0.0,0.0,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.727875104554
 12/03  21:00:00,3.22673555479,0.0568605225714,0.0,0.0,0.0,0.0,0.0,0.0,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.66510482671
 12/03  22:00:00,2.8944709219,0.0555330395542,0.0,0.0,0.0,0.0,0.0,0.0,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.581411909501
 12/03  23:00:00,2.30676582793,0.255342121648,0.0,0.207285392697,0.0,0.00585820943553,0.00585820943553,0.00585820943553,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.454651432826
 12/03  24:00:00,1.7408868844,0.69504654031,0.0,0.653286137059,0.0,0.0184497168949,0.0184497168949,0.0184497168949,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.313686946128
 12/04  01:00:00,1.11787171423,0.920805158033,0.0,0.886262943688,0.0,0.0250144766128,0.0250144766128,0.0250144766128,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.15315866337
 12/04  02:00:00,0.885028027376,0.95304809319,0.0,0.921243812569,0.0,0.0260003614136,0.0260003614136,0.0260003614136,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0936197120804
 12/04  03:00:00,0.790606591539,1.21106544649,0.0,1.17962991115,0.0,0.0332896087478,0.0332896087478,0.0332896087478,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0776228161721
 12/04  04:00:00,0.786695954664,1.44102263942,0.0,1.41002959842,0.0,0.0397798970631,0.0397798970631,0.0397798970631,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0823334898409
 12/04  05:00:00,0.830098520555,1.46930936088,0.0,1.43948708616,0.0,0.0406033501306,0.0406033501306,0.0406033501306,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.129790092035
 12/04  06:00:00,1.11558960954,1.43571988537,0.0,1.40244062362,0.0,0.0395540110678,0.0395540110678,0.0395540110678,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.338160679488
 12/04  07:00:00,1.78008794653,1.21367882613,0.0,1.17522791179,0.0,0.033142366075,0.033142366075,0.033142366075,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.726858482364
 12/04  08:00:00,2.33005485272,0.938564289175,0.0,0.897707311867,0.0,0.0253102686637,0.0253102686637,0.0253102686637,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.83298916904
 12/04  09:00:00,2.21023612697,0.19353084074,0.0,0.158988626396,0.0,0.00448192145883,0.00448192145883,0.00448192145883,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.804313973154
 12/04  10:00:00,1.8682990003,0.0293982176524,0.0,0.0,0.0,0.0,0.0,0.0,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.718350751249
 12/04  11:00:00,1.74138378283,0.0300896150573,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.616972510023
 12/04  12:00:00,1.6702229877,0.0300988336893,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.526723621824
 12/04  13:00:00,1.58238544975,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.456333681606
 12/04  14:00:00,1.51604281085,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.414829284304
 12/04  15:00:00,1.49614389795,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.373373660421
 12/04  16:00:00,1.64447143391,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.378791742855
 12/04  17:00:00,2.14625384679,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.428867821489
 12/04  18:00:00,2.99821511363,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.536440493773
 12/04  19:00:00,3.51421980951,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.28115894,0.2895933,0.482732692333,0.771962340148,0.636002537033
 12/04  20:00:00,3.32352112274,0.0549707029983,0.0,0.0,0.0,0.0,0.0,0.0,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.652474147853
 12/04  21:00:00,3.11422603488,0.0568605225714,0.0,0.0,0.0,0.0,0.0,0.0,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.593259905374
 12/04  22:00:00,2.79275560021,0.0555330395542,0.0,0.0,0.0,0.0,0.0,0.0,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.521237921382
 12/04  23:00:00,2.22043959503,0.0480567289502,0.0,0.0,0.0,0.0,0.0,0.0,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.407192156513
 12/04  24:00:00,1.67473707999,0.0417604032504,0.0,0.0,0.0,0.0,0.0,0.0,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.284110844785
 12/05  01:00:00,1.09330369938,0.0345422143442,0.0,0.0,0.0,0.0,0.0,0.0,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.15360512514
 12/05  02:00:00,0.859198850517,0.0318042806212,0.0,0.0,0.0,0.0,0.0,0.0,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0937908966353
 12/05  03:00:00,0.757404026494,0.0314355353386,0.0,0.0,0.0,0.0,0.0,0.0,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0777098598756
 12/05  04:00:00,0.74703549721,0.0309930409995,0.0,0.0,0.0,0.0,0.0,0.0,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.08245292945
 12/05  05:00:00,0.789830169657,0.0298222747274,0.0,0.0,0.0,0.0,0.0,0.0,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.130125091268
 12/05  06:00:00,1.07718658185,0.0332792617514,0.0,0.0,0.0,0.0,0.0,0.0,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.339311662864
 12/05  07:00:00,1.74959640474,0.0384509143394,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.729509306645
 12/05  08:00:00,2.30783119948,0.0408569773081,0.0,0.0,0.0,0.0,0.0,0.0,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.836075784463
 12/05  09:00:00,2.2086660549,0.0345422143442,0.0,0.0,0.0,0.0,0.0,0.0,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.807225822539
 12/05  10:00:00,1.87088897152,0.0293982176524,0.0,0.0,0.0,0.0,0.0,0.0,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.720940722467
 12/05  11:00:00,1.74361829875,0.0300896150573,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.619207025941
 12/05  12:00:00,1.67212656802,0.0300988336893,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.528627202146
 12/05  13:00:00,1.58406158637,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.458009818226
 12/05  14:00:00,1.51757724249,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.41636371594
 12/05  15:00:00,1.49752533214,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.374755094609
 12/05  16:00:00,1.64592136226,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.380241671211
 12/05  17:00:00,2.14796345008,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.430577424776
 12/05  18:00:00,3.00033321284,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.538558592982
 12/05  19:00:00,3.51675614103,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.28115894,0.2895933,0.482732692333,0.771962340148,0.63853886855
 12/05  20:00:00,3.32610139139,0.0549707029983,0.0,0.0,0.0,0.0,0.0,0.0,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.655054416496
 12/05  21:00:00,3.11660319373,0.0568605225714,0.0,0.0,0.0,0.0,0.0,0.0,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.595637064224
 12/05  22:00:00,2.79491605608,0.0555330395542,0.0,0.0,0.0,0.0,0.0,0.0,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.523398377247
 12/05  23:00:00,2.22219341864,0.0480567289502,0.0,0.0,0.0,0.0,0.0,0.0,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.408945980121
 12/05  24:00:00,1.67955956618,0.166343353087,0.0,0.124582949836,0.0,0.00351180277855,0.00351180277855,0.00351180277855,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.285421528195
 12/06  01:00:00,1.11426169386,0.755701478854,0.0,0.72115926451,0.0,0.0203035103518,0.0203035103518,0.0203035103518,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.154259609261
 12/06  02:00:00,0.899959845609,1.46593987432,0.0,1.43413559369,0.0,0.0402857266264,0.0402857266264,0.0402857266264,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0942661651007
