Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/17  02:00:00,1.1754756836,10.8213692526,0.0,10.789564972,0.0,0.302437879301,0.302437879301,0.302437879301,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.103024989019
 12/17  03:00:00,1.07746819793,11.0993934473,0.0,11.067957912,0.0,0.310288522142,0.310288522142,0.310288522142,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0844390643482
 12/17  04:00:00,1.11405647509,12.807697663,0.0,12.776704622,0.0,0.358271465988,0.358271465988,0.358271465988,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0896094698233
 12/17  05:00:00,1.15393551751,12.3881286436,0.0,12.3583063688,0.0,0.346583978491,0.346583978491,0.346583978491,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.144530112429
 12/17  06:00:00,1.48055867834,12.7295670223,0.0,12.6962877606,0.0,0.356108103937,0.356108103937,0.356108103937,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.381796180753
 12/17  07:00:00,2.24114623768,13.6544851406,0.0,13.6160342263,0.0,0.381951884214,0.381951884214,0.381951884214,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.826710824522
 12/17  08:00:00,2.78636773935,12.0583976995,0.0,12.0175407222,0.0,0.337177989115,0.337177989115,0.337177989115,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.95274607979
 12/17  09:00:00,2.67476483036,11.0359449709,0.0,11.0014027566,0.0,0.308775172449,0.308775172449,0.308775172449,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.926705908059
 12/17  10:00:00,2.30151737158,9.60695310104,0.0,9.57755488339,0.0,0.268834996882,0.268834996882,0.268834996882,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.830197891028
 12/17  11:00:00,2.15033652667,9.06028070606,0.0,9.030191091,0.0,0.253514868625,0.253514868625,0.253514868625,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.713008117984
 12/17  12:00:00,2.00607571176,6.95138052001,0.0,6.92128168632,0.0,0.194351077322,0.194351077322,0.194351077322,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.606988382678
 12/17  13:00:00,1.87045977229,5.82684239581,0.0,5.79725058689,0.0,0.162815339216,0.162815339216,0.162815339216,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.525813741358
 12/17  14:00:00,1.77336384106,5.21267224014,0.0,5.18205716306,0.0,0.14554696379,0.14554696379,0.14554696379,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.475750646302
 12/17  15:00:00,1.72374201657,4.55458374055,0.0,4.52224477927,0.0,0.127027179011,0.127027179011,0.127027179011,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.428298099314
 12/17  16:00:00,1.88873732121,5.23492644139,0.0,5.20078984685,0.0,0.146121616611,0.146121616611,0.146121616611,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.433700545359
 12/17  17:00:00,2.42473215142,6.11375941746,0.0,6.07338180902,0.0,0.170690130613,0.170690130613,0.170690130613,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.494751756531
 12/17  18:00:00,3.34330023139,8.00172315219,0.0,7.95267081097,0.0,0.223596171578,0.223596171578,0.223596171578,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.616685521517
 12/17  19:00:00,3.88053096612,8.04897550504,0.0,7.9957194676,0.0,0.224886757705,0.224886757705,0.224886757705,1.28115894,0.2895933,0.522761393651,0.771962340148,0.737398234615
 12/17  20:00:00,3.72426895555,8.94779369117,0.0,8.89282298817,0.0,0.250181280617,0.250181280617,0.250181280617,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.763088486965
 12/17  21:00:00,3.52496275807,9.50929482351,0.0,9.45243430094,0.0,0.265956334968,0.265956334968,0.265956334968,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.697375695027
 12/17  22:00:00,3.21842251831,10.5649564746,0.0,10.509423435,0.0,0.295729152186,0.295729152186,0.295729152186,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.609634353725
 12/17  23:00:00,2.63479646235,11.1457226966,0.0,11.0976659677,0.0,0.312310971411,0.312310971411,0.312310971411,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.476229305274
 12/17  24:00:00,2.08002604476,12.2442308692,0.0,12.202470466,0.0,0.343435540155,0.343435540155,0.343435540155,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.327840283227
 12/18  01:00:00,1.45751360227,12.7813929646,0.0,12.7468507502,0.0,0.358771444463,0.358771444463,0.358771444463,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.159043583563
 12/18  02:00:00,1.24022241455,13.4715197067,0.0,13.439715426,0.0,0.378278782203,0.378278782203,0.378278782203,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0965356784679
 12/18  03:00:00,1.15329136971,14.0292623796,0.0,13.9978268443,0.0,0.3940168819,0.3940168819,0.3940168819,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0795803211882
 12/18  04:00:00,1.14920245758,14.2455035457,0.0,14.2145105047,0.0,0.400143804337,0.400143804337,0.400143804337,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0844760854784
 12/18  05:00:00,1.20806300266,14.7365277935,0.0,14.7067055187,0.0,0.414012268983,0.414012268983,0.414012268983,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.134345655288
 12/18  06:00:00,1.50657681292,14.7998720517,0.0,14.76659279,0.0,0.415732398441,0.415732398441,0.415732398441,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.352969495495
 12/18  07:00:00,2.19095865641,14.5959024914,0.0,14.5574515771,0.0,0.409883668733,0.409883668733,0.409883668733,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.760987889588
 12/18  08:00:00,2.69634297054,12.5290571917,0.0,12.4882002144,0.0,0.351654462281,0.351654462281,0.351654462281,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.872933093242
 12/18  09:00:00,2.52598378703,10.023726321,0.0,9.98918410664,0.0,0.281266207634,0.281266207634,0.281266207634,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.843277347031
 12/18  10:00:00,2.12302358498,7.83202897165,0.0,7.802630754,0.0,0.219670455003,0.219670455003,0.219670455003,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.753404880924
 12/18  11:00:00,1.95897008883,6.68792436348,0.0,6.65783474842,0.0,0.187422420399,0.187422420399,0.187422420399,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.647136395625
 12/18  12:00:00,1.81376061608,4.21652908303,0.0,4.18643024934,0.0,0.117839779974,0.117839779974,0.117839779974,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.552421470237
 12/18  13:00:00,1.68759152077,2.97803925995,0.0,2.94844745103,0.0,0.0829876813857,0.0829876813857,0.0829876813857,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.478552071239
 12/18  14:00:00,1.57993453103,1.58809428031,0.0,1.55747920323,0.0,0.0438359769348,0.0438359769348,0.0438359769348,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.434885027547
 12/18  15:00:00,1.538163892,0.887885881636,0.0,0.855546920355,0.0,0.0240792090857,0.0240792090857,0.0240792090857,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.391314445384
 12/18  16:00:00,1.69114528263,1.0462038639,0.0,1.01206726937,0.0,0.0284844741785,0.0284844741785,0.0284844741785,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.396981117397
 12/18  17:00:00,2.24139149407,2.68748265108,0.0,2.64710504264,0.0,0.0745161395089,0.0745161395089,0.0745161395089,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.449489329257
 12/18  18:00:00,3.16496239532,5.0596973356,0.0,5.01064499439,0.0,0.14110225232,0.14110225232,0.14110225232,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.562085523137
 12/18  19:00:00,3.69476290988,5.38641501684,0.0,5.33315897941,0.0,0.150222233473,0.150222233473,0.150222233473,1.28115894,0.2895933,0.482732692333,0.771962340148,0.666323403923
 12/18  20:00:00,3.54694823678,6.89073023825,0.0,6.83575953525,0.0,0.19257310173,0.19257310173,0.19257310173,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.683328160161
 12/18  21:00:00,3.35638182447,7.65508124539,0.0,7.59822072282,0.0,0.214073530755,0.214073530755,0.214073530755,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.62134216421
 12/18  22:00:00,3.05920443197,8.63521156398,0.0,8.57967852443,0.0,0.241737757815,0.241737757815,0.241737757815,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.54594899532
 12/18  23:00:00,2.50115022248,9.33874150996,0.0,9.29068478101,0.0,0.261769488853,0.261769488853,0.261769488853,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.426133295115
 12/18  24:00:00,1.97351430277,10.2003736386,0.0,10.1586132353,0.0,0.28621587458,0.28621587458,0.28621587458,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.296672192985
 12/19  01:00:00,1.39537755599,10.5481221205,0.0,10.5135799061,0.0,0.296211467095,0.296211467095,0.296211467095,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.159467514654
 12/19  02:00:00,1.18428044941,11.4649060397,0.0,11.433101759,0.0,0.322094378718,0.322094378718,0.322094378718,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0967781168125
 12/19  03:00:00,1.08452713767,11.5702287665,0.0,11.5387932312,0.0,0.325060098907,0.325060098907,0.325060098907,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.079772872149
 12/19  04:00:00,1.09257757917,12.2167851027,0.0,12.1857920617,0.0,0.343280523534,0.343280523534,0.343280523534,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.084714487876
 12/19  05:00:00,1.13789709036,12.2222414014,0.0,12.1924191266,0.0,0.343461388276,0.343461388276,0.343461388276,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.134730623692
 12/19  06:00:00,1.44114995892,12.4310155677,0.0,12.397736306,0.0,0.349239268862,0.349239268862,0.349239268862,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.354035771071
 12/19  07:00:00,2.12527351647,12.175775156,0.0,12.1373242417,0.0,0.341900469964,0.341900469964,0.341900469964,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.763285948416
 12/19  08:00:00,2.62399144881,9.86106321044,0.0,9.82020623313,0.0,0.276613522494,0.276613522494,0.276613522494,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.875622511295
 12/19  09:00:00,2.42346650219,6.28634660481,0.0,6.25180439047,0.0,0.176066413992,0.176066413992,0.176066413992,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.84595985584
 12/19  10:00:00,2.02983696353,4.43507594507,0.0,4.40567772742,0.0,0.124048661538,0.124048661538,0.124048661538,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.755840052945
 12/19  11:00:00,1.86287329895,3.19866168487,0.0,3.16857206981,0.0,0.0892047414881,0.0892047414881,0.0892047414881,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.649257284657
 12/19  12:00:00,1.72970582824,1.16554557411,0.0,1.13544674042,0.0,0.0319631305917,0.0319631305917,0.0319631305917,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.554243331771
 12/19  13:00:00,1.60622124354,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.480169475399
 12/19  14:00:00,1.53749821111,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.436284684566
 12/19  15:00:00,1.51530420767,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.392533970146
 12/19  16:00:00,1.66384421915,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.398164528099
 12/19  17:00:00,2.17429381346,0.253265491926,0.0,0.212887883485,0.0,0.0059948126709,0.0059948126709,0.0059948126709,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.45091297549
 12/19  18:00:00,3.05875658844,1.22379153274,0.0,1.17473919153,0.0,0.0330854931484,0.0330854931484,0.0330854931484,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.563896475435
 12/19  19:00:00,3.62757339298,2.93055421571,0.0,2.87729817828,0.0,0.0810283395122,0.0810283395122,0.0810283395122,1.28115894,0.2895933,0.482732692333,0.771962340148,0.668327780982
 12/19  20:00:00,3.45546446335,3.57071649751,0.0,3.51574579451,0.0,0.0990151883793,0.0990151883793,0.0990151883793,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.685402300079
 12/19  21:00:00,3.27832795722,4.81914229495,0.0,4.76228177238,0.0,0.13412695407,0.13412695407,0.13412695407,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.623234873648
 12/19  22:00:00,2.99243211441,6.20911946826,0.0,6.1535864287,0.0,0.173314926428,0.173314926428,0.173314926428,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.547599509153
 12/19  23:00:00,2.42859742682,6.72052638495,0.0,6.672469656,0.0,0.187922583773,0.187922583773,0.187922583773,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.427427404532
 12/19  24:00:00,1.9035980025,7.69022300727,0.0,7.64846260402,0.0,0.21539008845,0.21539008845,0.21539008845,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.297581678848
 12/20  01:00:00,1.33985635904,8.56462254307,0.0,8.53008032872,0.0,0.240199786415,0.240199786415,0.240199786415,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.159957998378
 12/20  02:00:00,1.11627111955,9.04523544771,0.0,9.01343116709,0.0,0.253794664977,0.253794664977,0.253794664977,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0970685006963
 12/20  03:00:00,1.03123298264,9.6744386645,0.0,9.64300312916,0.0,0.271502014638,0.271502014638,0.271502014638,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0800368013788
 12/20  04:00:00,1.01969040035,9.62648625831,0.0,9.59549321731,0.0,0.27014714799,0.27014714799,0.27014714799,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.084960684595
 12/20  05:00:00,1.0660637369,9.66282807599,0.0,9.63300580126,0.0,0.271198519467,0.271198519467,0.271198519467,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.135160139039
 12/20  06:00:00,1.3596604472,9.50583413094,0.0,9.47255486919,0.0,0.266660877868,0.266660877868,0.266660877868,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.355124650352
 12/20  07:00:00,2.06283318259,9.88550439144,0.0,9.8470534771,0.0,0.277165902779,0.277165902779,0.277165902779,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.765580181715
 12/20  08:00:00,2.58716802282,8.46775313818,0.0,8.42689616088,0.0,0.237181531993,0.237181531993,0.237181531993,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.878231075812
 12/20  09:00:00,2.42715629958,6.33458117781,0.0,6.30003896347,0.0,0.177291160632,0.177291160632,0.177291160632,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.848424906588
 12/20  10:00:00,2.00785610819,3.57558422742,0.0,3.54618600977,0.0,0.0997674168945,0.0997674168945,0.0997674168945,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.758140442245
 12/20  11:00:00,1.83638369103,2.18729896981,0.0,2.15720935475,0.0,0.0606764821034,0.0606764821034,0.0606764821034,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.651295936122
 12/20  12:00:00,1.71546532596,0.598492741723,0.0,0.568393908034,0.0,0.0159851743718,0.0159851743718,0.0159851743718,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.555980785718
 12/20  13:00:00,1.60767838371,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.481626615565
 12/20  14:00:00,1.53878293524,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.437569408689
 12/20  15:00:00,1.51644512541,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.393674887887
 12/20  16:00:00,1.66498587563,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.399306184576
 12/20  17:00:00,2.16959438292,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.452208357619
 12/20  18:00:00,3.05011322371,0.859943041168,0.0,0.810890699955,0.0,0.0228113480976,0.0228113480976,0.0228113480976,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.565527255753
 12/20  19:00:00,3.59318216537,1.6424138871,0.0,1.58915784966,0.0,0.0446985249149,0.0446985249149,0.0446985249149,1.28115894,0.2895933,0.482732692333,0.771962340148,0.670266367969
 12/20  20:00:00,3.43073802989,2.62646924011,0.0,2.57149853711,0.0,0.0723275960938,0.0723275960938,0.0723275960938,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.68736345891
 12/20  21:00:00,3.23876556199,3.35452892988,0.0,3.29766840731,0.0,0.0927523960562,0.0927523960562,0.0927523960562,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.625047036429
 12/20  22:00:00,2.90967894012,3.21517583851,0.0,3.15964279895,0.0,0.0888683266341,0.0888683266341,0.0888683266341,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.549292934657
 12/20  23:00:00,2.36757705116,4.51282782661,0.0,4.46477109766,0.0,0.125568750187,0.125568750187,0.125568750187,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.428760862461
 12/20  24:00:00,1.82823087833,4.98902682065,0.0,4.9472664174,0.0,0.139132380773,0.139132380773,0.139132380773,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.298472262353
 12/21  01:00:00,1.23404744862,4.79249141076,0.0,4.75794919641,0.0,0.133792851439,0.133792851439,0.133792851439,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.160556022935
 12/21  02:00:00,1.04294917796,6.43543851939,0.0,6.40363423877,0.0,0.180049595959,0.180049595959,0.180049595959,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0974916281193
 12/21  03:00:00,0.947858784684,6.71090225334,0.0,6.679466718,0.0,0.187803877191,0.187803877191,0.187803877191,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0803607408746
 12/21  04:00:00,0.923192070381,6.19199890306,0.0,6.16100586206,0.0,0.173221943936,0.173221943936,0.173221943936,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0853875586851
 12/21  05:00:00,0.975956619249,6.4501244777,0.0,6.42030220297,0.0,0.180498263774,0.180498263774,0.180498263774,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.135753277085
 12/21  06:00:00,1.28667315906,6.88083550484,0.0,6.84755624308,0.0,0.192501472746,0.192501472746,0.192501472746,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.356296767328
 12/21  07:00:00,1.97463390733,6.6767478206,0.0,6.63829690626,0.0,0.186620610965,0.186620610965,0.186620610965,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.76792619827
 12/21  08:00:00,2.51951438657,5.97563238857,0.0,5.93477541126,0.0,0.166845087843,0.166845087843,0.166845087843,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.880913883714
 12/21  09:00:00,2.38195778079,4.64265803911,0.0,4.60811582477,0.0,0.129543260677,0.129543260677,0.129543260677,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.850974287753
