Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/21  09:00:00,2.06990406692,3.27341102231,0.0,3.24428191688,0.0,0.0906068969182,0.0906068969182,0.0906068969182,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.761650075758
 11/21  10:00:00,1.79436199856,2.98091268012,0.0,2.95612145588,0.0,0.0825466399302,0.0825466399302,0.0825466399302,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.679988231311
 11/21  11:00:00,1.69534816347,3.28246802533,0.0,3.25709375254,0.0,0.090937777574,0.090937777574,0.090937777574,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.583989984849
 11/21  12:00:00,1.61632192015,2.82841354651,0.0,2.80303149974,0.0,0.078254534884,0.078254534884,0.078254534884,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.498717729152
 11/21  13:00:00,1.50842119665,1.91914491395,0.0,1.89419043612,0.0,0.0528753977993,0.0528753977993,0.0528753977993,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.432284150942
 11/21  14:00:00,1.4391124279,1.79983626701,0.0,1.77401887733,0.0,0.0495176665522,0.0495176665522,0.0495176665522,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.39328882461
 11/21  15:00:00,1.4121379448,1.67217154239,0.0,1.64490041833,0.0,0.0459122266798,0.0459122266798,0.0459122266798,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.354167851491
 11/21  16:00:00,1.55474793513,1.88892265739,0.0,1.86013560711,0.0,0.0519191263357,0.0519191263357,0.0519191263357,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.3594255261
 11/21  17:00:00,2.00201490662,1.74516426643,0.0,1.71111423126,0.0,0.0477608191213,0.0477608191213,0.0477608191213,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.406860579199
 11/21  18:00:00,2.79384361215,2.2304898301,0.0,2.18912447915,0.0,0.0611090808488,0.0611090808488,0.0611090808488,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.508952711574
 11/21  19:00:00,3.30509446969,2.18962361439,0.0,2.14471332828,0.0,0.0598788992155,0.0598788992155,0.0598788992155,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.603695328327
 11/21  20:00:00,3.23691286821,2.96350986493,0.0,2.91715361842,0.0,0.081455840048,0.081455840048,0.081455840048,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.61943001128
 11/21  21:00:00,3.06277421036,3.50153284153,0.0,3.45358292899,0.0,0.0964430820787,0.0964430820787,0.0964430820787,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.563107017265
 11/21  22:00:00,2.75095118768,3.51500762718,0.0,3.46817716785,0.0,0.0968531655975,0.0968531655975,0.0968531655975,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.494763165864
 11/21  23:00:00,2.20210577897,3.67371369639,0.0,3.63318793536,0.0,0.101460079752,0.101460079752,0.101460079752,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.386953085638
 11/21  24:00:00,1.67675894364,3.90548371995,0.0,3.87026758768,0.0,0.108078634883,0.108078634883,0.108078634883,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.270643350075
 11/22  01:00:00,1.13708445648,4.2804157141,0.0,4.25128660867,0.0,0.118708290244,0.118708290244,0.118708290244,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.147064711254
 11/22  02:00:00,0.916022764054,4.55593418248,0.0,4.52911394929,0.0,0.126451036793,0.126451036793,0.126451036793,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0904086977712
 11/22  03:00:00,0.825236060801,4.72649486505,0.0,4.69998559109,0.0,0.13120529949,0.13120529949,0.13120529949,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0752418588948
 11/22  04:00:00,0.821031997807,4.92956621602,0.0,4.90343009314,0.0,0.136869920361,0.136869920361,0.136869920361,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0796769446075
 11/22  05:00:00,0.869803987214,5.14821495181,0.0,5.12306612446,0.0,0.142989182887,0.142989182887,0.142989182887,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.124716277681
 11/22  06:00:00,1.14963265856,5.5951660437,0.0,5.56710197362,0.0,0.155378165668,0.155378165668,0.155378165668,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.322823993583
 11/22  07:00:00,1.76097585294,6.24716950204,0.0,6.21474422883,0.0,0.173456445232,0.173456445232,0.173456445232,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.692251454288
 11/22  08:00:00,2.23625148756,6.16152720139,0.0,6.12707291923,0.0,0.171023938258,0.171023938258,0.171023938258,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.792605420499
 11/22  09:00:00,2.12446796344,5.1108813102,0.0,5.08175220477,0.0,0.141856713805,0.141856713805,0.141856713805,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.764964155389
 11/22  10:00:00,1.85396551979,5.01171245253,0.0,4.98692122829,0.0,0.139204135356,0.139204135356,0.139204135356,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.682934257113
 11/22  11:00:00,1.73467636462,4.60161952316,0.0,4.57624525037,0.0,0.127735751838,0.127735751838,0.127735751838,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.586520211735
 11/22  12:00:00,1.63710692562,3.49442413745,0.0,3.46904209068,0.0,0.096828186456,0.096828186456,0.096828186456,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.500929083043
 11/22  13:00:00,1.52076561393,2.29249958807,0.0,2.26754511024,0.0,0.0632874886423,0.0632874886423,0.0632874886423,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.434216477381
 11/22  14:00:00,1.43701855848,1.66185772054,0.0,1.63604033086,0.0,0.045659086982,0.045659086982,0.045659086982,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.395053534758
 11/22  15:00:00,1.37992075702,0.459314143846,0.0,0.432043019788,0.0,0.0120571579395,0.0120571579395,0.0120571579395,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.35580573245
 11/22  16:00:00,1.50998515554,0.225875775868,0.0,0.197088725586,0.0,0.00550011574377,0.00550011574377,0.00550011574377,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.361081757112
 11/22  17:00:00,1.97396361522,0.674603353133,0.0,0.640553317963,0.0,0.0178768005693,0.0178768005693,0.0178768005693,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.40869330636
 11/22  18:00:00,2.78740981597,1.92345454113,0.0,1.88208919018,0.0,0.0525388135605,0.0525388135605,0.0525388135605,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.511089182686
 11/22  19:00:00,3.29631592736,1.78422582631,0.0,1.7393155402,0.0,0.0485655472599,0.0485655472599,0.0485655472599,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.606230137948
 11/22  20:00:00,3.24252177161,3.07053273594,0.0,3.02417648943,0.0,0.0844595755185,0.0844595755185,0.0844595755185,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.622035179204
 11/22  21:00:00,3.07555403953,3.8739343233,0.0,3.82598441076,0.0,0.106872167959,0.106872167959,0.106872167959,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.565457760556
 11/22  22:00:00,2.79723404149,5.09905521778,0.0,5.05222475845,0.0,0.141147763753,0.141147763753,0.141147763753,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.496751421509
 11/22  23:00:00,2.2539068713,5.47169760038,0.0,5.43117183935,0.0,0.151750986758,0.151750986758,0.151750986758,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.388463270956
 11/22  24:00:00,1.74172446588,6.19485694483,0.0,6.15964081257,0.0,0.172108642407,0.172108642407,0.172108642407,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.271578864786
 11/23  01:00:00,1.21013412376,6.87943841851,0.0,6.85030931308,0.0,0.191407527622,0.191407527622,0.191407527622,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.147415141161
 11/23  02:00:00,0.997105399881,7.4510882655,0.0,7.42426803232,0.0,0.207447183117,0.207447183117,0.207447183117,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0904951872735
 11/23  03:00:00,0.914971997114,7.93510821147,0.0,7.90859893751,0.0,0.220989681755,0.220989681755,0.220989681755,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0751934129431
 11/23  04:00:00,0.917662715952,8.38355716768,0.0,8.35742104479,0.0,0.233539568106,0.233539568106,0.233539568106,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0796380150078
 11/23  05:00:00,0.970674668232,8.74574591994,0.0,8.72059709259,0.0,0.243712611624,0.243712611624,0.243712611624,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.124863529962
 11/23  06:00:00,1.26029115038,9.5102655178,0.0,9.48220144771,0.0,0.265031982775,0.265031982775,0.265031982775,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.323828668301
 11/23  07:00:00,1.84428202459,9.12073407783,0.0,9.08830880461,0.0,0.254067050162,0.254067050162,0.254067050162,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.69494702101
 11/23  08:00:00,2.35210375066,10.1791957973,0.0,10.1447415152,0.0,0.283633430013,0.283633430013,0.283633430013,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.795848191846
 11/23  09:00:00,2.22498060247,8.58510358376,0.0,8.55597447833,0.0,0.239269955864,0.239269955864,0.239269955864,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.768063552365
 11/23  10:00:00,1.87407020144,5.61846980155,0.0,5.59367857732,0.0,0.156417433454,0.156417433454,0.156417433454,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.685825640667
 11/23  11:00:00,1.72915383827,4.305601234,0.0,4.28022696121,0.0,0.119671386442,0.119671386442,0.119671386442,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.589062050775
 11/23  12:00:00,1.58008942228,1.37054351106,0.0,1.3451614643,0.0,0.0376036887173,0.0376036887173,0.0376036887173,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.503136077444
 11/23  13:00:00,1.45938914044,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.436127492531
 11/23  14:00:00,1.39300485295,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.396698916212
 11/23  15:00:00,1.36921909944,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.357161232813
 11/23  16:00:00,1.50581294191,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.362409659218
 11/23  17:00:00,1.95763639632,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.410242888029
 11/23  18:00:00,2.7369229095,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.513141089777
 11/23  19:00:00,3.25020702682,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.608686784668
 11/23  20:00:00,3.1732899281,0.498975823213,0.0,0.452619576702,0.0,0.0126575997729,0.0126575997729,0.0126575997729,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.624605311439
 11/23  21:00:00,3.02863475323,2.10909887496,0.0,2.06114896242,0.0,0.0576437725743,0.0576437725743,0.0576437725743,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.567766869632
 11/23  22:00:00,2.7287941798,2.57274782043,0.0,2.5259173611,0.0,0.0706433043189,0.0706433043189,0.0706433043189,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.498816019256
 11/23  23:00:00,2.18776519619,3.0451270784,0.0,3.00460131736,0.0,0.0840291410849,0.0840291410849,0.0840291410849,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.390043441524
 11/23  24:00:00,1.67983322993,3.93837433716,0.0,3.9031582049,0.0,0.109150632556,0.109150632556,0.109150632556,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.27264563869
 11/24  01:00:00,1.15255487508,4.79653902567,0.0,4.76740992024,0.0,0.133308543376,0.133308543376,0.133308543376,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.147934876728
 11/24  02:00:00,0.943643521532,5.52559403327,0.0,5.49877380009,0.0,0.153751865064,0.153751865064,0.153751865064,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0907286269771
 11/24  03:00:00,0.867460742909,6.22420696095,0.0,6.197697687,0.0,0.173290650205,0.173290650205,0.173290650205,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0753811902879
 11/24  04:00:00,0.875209583892,6.85333555407,0.0,6.82719943118,0.0,0.190895312362,0.190895312362,0.190895312362,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0798291386914
 11/24  05:00:00,0.935926928471,7.4842002277,0.0,7.45905140036,0.0,0.208574045944,0.208574045944,0.208574045944,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.125254355881
 11/24  06:00:00,1.23155756146,8.43268946085,0.0,8.40462539077,0.0,0.235036690156,0.235036690156,0.235036690156,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.325090371998
 11/24  07:00:00,1.85696778092,9.46691088763,0.0,9.43448561442,0.0,0.263878832413,0.263878832413,0.263878832413,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.697820995093
 11/24  08:00:00,2.27982977556,7.46962042269,0.0,7.43516614053,0.0,0.207988969091,0.207988969091,0.207988969091,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.799218677669
 11/24  09:00:00,2.1565763132,6.0151878484,0.0,5.98605874297,0.0,0.167443355122,0.167443355122,0.167443355122,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.771485863838
 11/24  10:00:00,1.81867443989,3.52707895091,0.0,3.50228772668,0.0,0.0979525599102,0.0979525599102,0.0979525599102,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.688894752668
 11/24  11:00:00,1.68121461519,2.4974871491,0.0,2.47211287632,0.0,0.0691298046798,0.0691298046798,0.0691298046798,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.591664409463
 11/24  12:00:00,1.55955261257,0.558307654388,0.0,0.532925607623,0.0,0.0149013288649,0.0149013288649,0.0149013288649,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.505301627584
 11/24  13:00:00,1.46118100564,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.437919357728
 11/24  14:00:00,1.39458501584,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.398279079097
 11/24  15:00:00,1.37063266942,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.358574802786
 11/24  16:00:00,1.50722603951,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.36382275682
 11/24  17:00:00,1.95923340046,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.411839892167
 11/24  18:00:00,2.73896224242,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.515180422689
 11/24  19:00:00,3.25263567203,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.611115429881
 11/24  20:00:00,3.16608797757,0.152138941637,0.0,0.105782695126,0.0,0.00295868076444,0.00295868076444,0.00295868076444,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.627102279919
 11/24  21:00:00,2.9926191912,0.736908858299,0.0,0.688958945758,0.0,0.0192779111092,0.0192779111092,0.0192779111092,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.570117169071
 11/24  22:00:00,2.70493042141,1.64535025904,0.0,1.59851979971,0.0,0.0447329365062,0.0447329365062,0.0447329365062,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.500862628681
 11/24  23:00:00,2.16022671645,2.00376116233,0.0,1.96323540129,0.0,0.0549426517035,0.0549426517035,0.0549426517035,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.391591451162
 11/24  24:00:00,1.64388351547,2.61520290298,0.0,2.57998677072,0.0,0.0722020198473,0.0722020198473,0.0722020198473,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.273644536944
 11/25  01:00:00,1.12738246423,3.20924137222,0.0,3.18011226679,0.0,0.0889915498603,0.0889915498603,0.0889915498603,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.159410162499
 11/25  02:00:00,0.90302426943,3.68833031569,0.0,3.66151008251,0.0,0.102452742807,0.102452742807,0.102452742807,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0968036357327
 11/25  03:00:00,0.816328102099,4.12314426354,0.0,4.09663498958,0.0,0.114617785422,0.114617785422,0.114617785422,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0798749694397
 11/25  04:00:00,0.815579809685,4.48751729972,0.0,4.46138117683,0.0,0.124814992119,0.124814992119,0.124814992119,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0846867132044
 11/25  05:00:00,0.875082766569,4.84160064501,0.0,4.81645181766,0.0,0.134742886811,0.134742886811,0.134742886811,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.135125004917
 11/25  06:00:00,1.18076875745,5.42377016075,0.0,5.39570609066,0.0,0.150943613705,0.150943613705,0.150943613705,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.353615169775
 11/25  07:00:00,1.85164291309,6.49798734715,0.0,6.46556207393,0.0,0.180876617894,0.180876617894,0.180876617894,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.76310191092
 11/25  08:00:00,2.30481244505,4.65624111549,0.0,4.62178683332,0.0,0.129300795999,0.129300795999,0.129300795999,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.878201264826
 11/25  09:00:00,2.23434478758,4.51148391787,0.0,4.48235481244,0.0,0.125393099873,0.125393099873,0.125393099873,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.85346107597
 11/25  10:00:00,1.95519322308,3.84239923188,0.0,3.81760800764,0.0,0.106787332236,0.106787332236,0.106787332236,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.764042528907
 11/25  11:00:00,1.83167587163,3.44942128157,0.0,3.42404700879,0.0,0.0957676118034,0.0957676118034,0.0957676118034,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.65608559153
 11/25  12:00:00,1.73465744502,2.71961257225,0.0,2.69423052548,0.0,0.0753464537711,0.0753464537711,0.0753464537711,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.55872444925
 11/25  13:00:00,1.6186405407,2.00586712637,0.0,1.98091264854,0.0,0.0553903294281,0.0553903294281,0.0553903294281,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.484209639792
 11/25  14:00:00,1.53305218066,1.71924841331,0.0,1.69343102363,0.0,0.0473474441267,0.0473474441267,0.0473474441267,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.438546095372
 11/25  15:00:00,1.49486578884,1.53346919622,0.0,1.50619807216,0.0,0.0421105452785,0.0421105452785,0.0421105452785,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.395050876218
 11/25  16:00:00,1.62641927879,1.44249004118,0.0,1.4137029909,0.0,0.0395225990234,0.0395225990234,0.0395225990234,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.400257928895
 11/25  17:00:00,2.08007572032,1.25818119846,0.0,1.22413116329,0.0,0.0342211486824,0.0342211486824,0.0342211486824,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.45655682437
 11/25  18:00:00,2.87042053515,1.33353185086,0.0,1.29216649992,0.0,0.0361234093375,0.0361234093375,0.0361234093375,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.569271387644
 11/25  19:00:00,3.38839897813,0.968309266151,0.0,0.923398980038,0.0,0.0258156558961,0.0258156558961,0.0258156558961,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.681034378767
 11/25  20:00:00,3.30307550418,0.832168585141,0.0,0.78581233863,0.0,0.0219690289921,0.0219690289921,0.0219690289921,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.70512724522
 11/25  21:00:00,3.11210326522,0.905379438756,0.0,0.857429526215,0.0,0.0239713663507,0.0239713663507,0.0239713663507,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.644243189278
 11/25  22:00:00,2.78959912067,0.962667491252,0.0,0.915837031922,0.0,0.0256038252716,0.0256038252716,0.0256038252716,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.563119105604
 11/25  23:00:00,2.21026813699,0.862406062403,0.0,0.821880301366,0.0,0.0229757335425,0.0229757335425,0.0229757335425,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.440591042711
 11/25  24:00:00,1.64864863193,1.03732176184,0.0,1.00210562958,0.0,0.0280105671373,0.0280105671373,0.0280105671373,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.304477119935
 11/26  01:00:00,1.07202941829,1.2024659733,0.0,1.17333686787,0.0,0.032791258034,0.032791258034,0.032791258034,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.160257408386
 11/26  02:00:00,0.83593747877,1.27146540813,0.0,1.24464517495,0.0,0.0347793263124,0.0347793263124,0.0347793263124,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0973902615681
 11/26  03:00:00,0.73812990395,1.31079622307,0.0,1.28428694911,0.0,0.0358794514687,0.0358794514687,0.0358794514687,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0804151052446
 11/26  04:00:00,0.727378578787,1.31597333573,0.0,1.28983721285,0.0,0.0360252905806,0.0360252905806,0.0360252905806,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0852751838449
 11/26  05:00:00,0.777253443892,1.31724946595,0.0,1.2921006386,0.0,0.0360792618593,0.0360792618593,0.0360792618593,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.135959307191
 11/26  06:00:00,1.07123091704,1.44595391926,0.0,1.41788984917,0.0,0.0395779409871,0.0395779409871,0.0395779409871,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.35544300208
 11/26  07:00:00,1.70815874667,1.24061083029,0.0,1.20818555707,0.0,0.0337173818942,0.0337173818942,0.0337173818942,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.766776980503
 11/26  08:00:00,2.22174239819,1.54026425621,0.0,1.50580997405,0.0,0.0420183853452,0.0420183853452,0.0420183853452,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.882413628617
 11/26  09:00:00,2.14171940031,1.05781178535,0.0,1.02868267992,0.0,0.0286979992339,0.0286979992339,0.0286979992339,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.857530789345
 11/26  10:00:00,1.87992396224,1.0238151783,0.0,0.99902395406,0.0,0.0278663755955,0.0278663755955,0.0278663755955,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.767694224704
 11/26  11:00:00,1.77146075629,1.18691771201,0.0,1.16154343922,0.0,0.0323944662055,0.0323944662055,0.0323944662055,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.659243621779
 11/26  12:00:00,1.67187244084,0.379000020946,0.0,0.353617974181,0.0,0.00985940952987,0.00985940952987,0.00985940952987,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.561426489305
 11/26  13:00:00,1.56560248676,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.48656191528
 11/26  14:00:00,1.48781268355,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.440654042388
 11/26  15:00:00,1.45463147042,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.396927103075
 11/26  16:00:00,1.58875451021,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.402115759331
 11/26  17:00:00,2.04790664938,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.458608902112
 11/26  18:00:00,2.83677621757,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.571750479406
 11/26  19:00:00,3.36549121057,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.683942267101
 11/26  20:00:00,3.28402421619,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.708044986231
 11/26  21:00:00,3.09079372042,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.646905010831
