Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/22  16:00:00,1.12693608171,0.935130551726,0.0,0.900993957192,0.0,0.0248783498053,0.0248783498053,0.0248783498053,0.309613453205,0.0699850571531,0.167968377707,0.494820243304,0.0369006005377
 12/22  17:00:00,1.63655095445,2.84242973639,0.0,2.80205212795,0.0,0.0773866411316,0.0773866411316,0.0773866411316,0.55516908503,0.125490449306,0.23377342943,0.585285624,0.0366757255534
 12/22  18:00:00,2.43477442473,4.7879155322,0.0,4.73886319099,0.0,0.130928716332,0.130928716332,0.130928716332,0.971545866149,0.219608271806,0.342550131417,0.711028494362,0.0363429446642
 12/22  19:00:00,2.86083666431,5.2129494681,0.0,5.15969343067,0.0,0.142599762059,0.142599762059,0.142599762059,1.28115894,0.2895933,0.286572345834,0.771962340148,0.0361799762693
 12/22  20:00:00,2.68373101676,6.4608578666,0.0,6.4058871636,0.0,0.177076870019,0.177076870019,0.177076870019,1.19574868315,0.270287128266,0.184944028075,0.79681693514,0.0360873721147
 12/22  21:00:00,2.55379911296,7.16304009878,0.0,7.10617957621,0.0,0.196457015247,0.196457015247,0.196457015247,1.08898547835,0.246154333959,0.139173657865,0.824210440373,0.036048187162
 12/22  22:00:00,2.31921866234,7.67284364313,0.0,7.61731060358,0.0,0.210598408393,0.210598408393,0.210598408393,0.918164203441,0.207541903612,0.119138976352,0.804968173282,0.0360369972552
 12/22  23:00:00,1.92583163292,8.47273623874,0.0,8.42467950979,0.0,0.232930228317,0.232930228317,0.232930228317,0.68328497903,0.154449779306,0.0997354139171,0.696596794044,0.0360644383088
 12/22  24:00:00,1.58200160015,8.80889430094,0.0,8.76713389769,0.0,0.242404808837,0.242404808837,0.242404808837,0.480434730616,0.108597516459,0.086374741461,0.605329652219,0.0360901505606
 12/23  01:00:00,1.19999711818,9.48989010241,0.0,9.45534788807,0.0,0.261426038107,0.261426038107,0.261426038107,0.245555506205,0.0555053921531,0.0778430029501,0.500699824915,0.0361973538543
 12/23  02:00:00,1.07246302786,10.6219609135,0.0,10.5901566329,0.0,0.292794856702,0.292794856702,0.292794856702,0.149468585705,0.0337858946531,0.0764276372866,0.461012649041,0.0362034044702
 12/23  03:00:00,1.00067883282,10.8596304631,0.0,10.8281949278,0.0,0.29938083486,0.29938083486,0.29938083486,0.0960869458735,0.0217195003959,0.0688164411345,0.455667574849,0.0362375357117
 12/23  04:00:00,1.00650697006,11.3683995901,0.0,11.3374065491,0.0,0.313468055191,0.313468055191,0.313468055191,0.0960869458735,0.0217195003959,0.0669567164835,0.449253485819,0.0362522662929
 12/23  05:00:00,1.01407717624,12.063858173,0.0,12.0340358983,0.0,0.332746721293,0.332746721293,0.332746721293,0.0960869458735,0.0217195003959,0.0722309135167,0.43228287526,0.0362402199036
 12/23  06:00:00,1.09552138317,12.5031659087,0.0,12.4698866469,0.0,0.344812209814,0.344812209814,0.344812209814,0.106763278665,0.0241327769306,0.0784256529087,0.482392945808,0.0362245190391
 12/23  07:00:00,1.36140276659,13.2237389511,0.0,13.1852880368,0.0,0.364609348563,0.364609348563,0.364609348563,0.2242028145,0.0506788275,0.105594256106,0.557357611348,0.0361899085737
 12/23  08:00:00,1.74498383496,12.8269726704,0.0,12.7861156931,0.0,0.353600787683,0.353600787683,0.353600787683,0.459082038911,0.103770951806,0.139895689891,0.592234220449,0.0361301462234
 12/23  09:00:00,1.51163887499,9.24292043023,0.0,9.20837821588,0.0,0.254657201461,0.254657201461,0.254657201461,0.448405757116,0.101357683959,0.147489337206,0.500699824915,0.0362590703348
 12/23  10:00:00,1.11614484968,6.44952646386,0.0,6.42012824621,0.0,0.177511124194,0.177511124194,0.177511124194,0.245555506205,0.0555053921531,0.152165330641,0.42613603994,0.0365014565503
 12/23  11:00:00,1.00906560954,4.54795136046,0.0,4.5178617454,0.0,0.124893279513,0.124893279513,0.124893279513,0.202850250911,0.0458522918062,0.139895689891,0.436158054049,0.0366460433734
 12/23  12:00:00,0.964105160641,2.46349302365,0.0,2.43339418996,0.0,0.0672606206506,0.0672606206506,0.0672606206506,0.202850250911,0.0458522918062,0.152302717512,0.436291680904,0.0367775988582
 12/23  13:00:00,0.942109452697,1.36266741904,0.0,1.33307561011,0.0,0.0368431916566,0.0368431916566,0.0368431916566,0.202850250911,0.0458522918062,0.167968377707,0.42894220389,0.0368831367267
 12/23  14:00:00,0.912902581041,0.440855485683,0.0,0.410240408598,0.0,0.0113374472448,0.0113374472448,0.0113374472448,0.202850250911,0.0458522918062,0.149349061857,0.443774784773,0.0369687444496
 12/23  15:00:00,0.966555758019,0.700846455814,0.0,0.668507494533,0.0,0.0184743999993,0.0184743999993,0.0184743999993,0.2242028145,0.0506788275,0.144707074999,0.468763006619,0.0369596344008
 12/23  16:00:00,1.14616880081,1.63165040018,0.0,1.59751380564,0.0,0.0441493364614,0.0441493364614,0.0441493364614,0.309613453205,0.0699850571531,0.167968377707,0.494820243304,0.0368623329788
 12/23  17:00:00,1.6324301467,2.69092850359,0.0,2.65055089515,0.0,0.07326155377,0.07326155377,0.07326155377,0.55516908503,0.125490449306,0.23377342943,0.585285624,0.0366800051636
 12/23  18:00:00,2.43352749744,4.73754044933,0.0,4.68848810812,0.0,0.129619265129,0.129619265129,0.129619265129,0.971545866149,0.219608271806,0.342550131417,0.711028494362,0.0364054685792
 12/23  19:00:00,2.84628039451,4.68118227568,0.0,4.62792623825,0.0,0.127968840233,0.127968840233,0.127968840233,1.28115894,0.2895933,0.286572345834,0.771962340148,0.0362546282997
 12/23  20:00:00,2.65137616916,5.28437795233,0.0,5.22940724933,0.0,0.144614227152,0.144614227152,0.144614227152,1.19574868315,0.270287128266,0.184944028075,0.79681693514,0.0361951673768
 12/23  21:00:00,2.53422249418,6.45011448439,0.0,6.39325396182,0.0,0.176814532705,0.176814532705,0.176814532705,1.08898547835,0.246154333959,0.139173657865,0.824210440373,0.0361140509235
 12/23  22:00:00,2.30630515498,7.2010688226,0.0,7.14553578305,0.0,0.197629660332,0.197629660332,0.197629660332,0.918164203441,0.207541903612,0.119138976352,0.804968173282,0.0360922379572
 12/23  23:00:00,1.91333339502,8.01655225305,0.0,7.9684955241,0.0,0.220392183686,0.220392183686,0.220392183686,0.68328497903,0.154449779306,0.0997354139171,0.696596794044,0.0361042450404
 12/23  24:00:00,1.57429441671,8.52606409112,0.0,8.48430368786,0.0,0.234650936493,0.234650936493,0.234650936493,0.480434730616,0.108597516459,0.086374741461,0.605329652219,0.0361368394612
 12/24  01:00:00,1.20812440744,9.78234482234,0.0,9.747802608,0.0,0.269581351045,0.269581351045,0.269581351045,0.245555506205,0.0555053921531,0.0778430029501,0.500699824915,0.0361693301716
 12/24  02:00:00,1.06082166971,10.1983777702,0.0,10.1665734895,0.0,0.281153681885,0.281153681885,0.281153681885,0.149468585705,0.0337858946531,0.0764276372866,0.461012649041,0.0362032211398
 12/24  03:00:00,0.998419588031,10.7761972035,0.0,10.7447616681,0.0,0.297135630398,0.297135630398,0.297135630398,0.0960869458735,0.0217195003959,0.0688164411345,0.455667574849,0.0362234953797
 12/24  04:00:00,0.992807135286,10.8717296229,0.0,10.8407365819,0.0,0.299785518546,0.299785518546,0.299785518546,0.0960869458735,0.0217195003959,0.0669567164835,0.449253485819,0.0362349681679
 12/24  05:00:00,0.98284068788,10.9323303156,0.0,10.9025080409,0.0,0.301494650574,0.301494650574,0.301494650574,0.0960869458735,0.0217195003959,0.0722309135167,0.43228287526,0.0362558022594
 12/24  06:00:00,1.04498874136,10.6727708251,0.0,10.6394915633,0.0,0.294210673097,0.294210673097,0.294210673097,0.106763278665,0.0241327769306,0.0784256529087,0.482392945808,0.0362934139491
 12/24  07:00:00,1.30080003362,11.029154739,0.0,10.9907038247,0.0,0.303911520028,0.303911520028,0.303911520028,0.2242028145,0.0506788275,0.105594256106,0.557357611348,0.0362850041354
 12/24  08:00:00,1.6504017717,9.4021451056,0.0,9.36128812829,0.0,0.258849949469,0.258849949469,0.258849949469,0.459082038911,0.103770951806,0.139895689891,0.592234220449,0.0362989211716
 12/24  09:00:00,1.4999246905,8.817942386,0.0,8.78340017166,0.0,0.242848681115,0.242848681115,0.242848681115,0.448405757116,0.101357683959,0.147489337206,0.500699824915,0.0363534061932
 12/24  10:00:00,1.17916995548,8.73338960878,0.0,8.70399139113,0.0,0.240635155053,0.240635155053,0.240635155053,0.245555506205,0.0555053921531,0.152165330641,0.42613603994,0.0364025314909
 12/24  11:00:00,1.13203072004,9.0039797543,0.0,8.97389013924,0.0,0.248065739705,0.248065739705,0.248065739705,0.202850250911,0.0458522918062,0.139895689891,0.436158054049,0.0364386936767
 12/24  12:00:00,1.11498154228,7.93205496373,0.0,7.90195613004,0.0,0.218398460243,0.218398460243,0.218398460243,0.202850250911,0.0458522918062,0.152302717512,0.436291680904,0.036516140905
 12/24  13:00:00,1.10794593592,7.37534700261,0.0,7.34575519369,0.0,0.202997841173,0.202997841173,0.202997841173,0.202850250911,0.0458522918062,0.167968377707,0.42894220389,0.0365649704355
 12/24  14:00:00,1.09294872537,6.96968984245,0.0,6.93907476537,0.0,0.191728011776,0.191728011776,0.191728011776,0.202850250911,0.0458522918062,0.149349061857,0.443774784773,0.0366243242509
 12/24  15:00:00,1.12830630654,6.5674177004,0.0,6.53507873912,0.0,0.180528268285,0.180528268285,0.180528268285,0.2242028145,0.0506788275,0.144707074999,0.468763006619,0.036656314634
 12/24  16:00:00,1.24629403828,5.26361557487,0.0,5.22947898034,0.0,0.14442890204,0.14442890204,0.14442890204,0.309613453205,0.0699850571531,0.167968377707,0.494820243304,0.0367080048697
 12/24  17:00:00,1.68602822041,4.63366798915,0.0,4.5932903807,0.0,0.126825372664,0.126825372664,0.126825372664,0.55516908503,0.125490449306,0.23377342943,0.585285624,0.0367142599811
 12/24  18:00:00,2.42171262118,4.30573051783,0.0,4.25667817662,0.0,0.117504278318,0.117504278318,0.117504278318,0.971545866149,0.219608271806,0.342550131417,0.711028494362,0.0367055791238
 12/24  19:00:00,2.83418617143,4.23798393698,0.0,4.18472789955,0.0,0.115510078608,0.115510078608,0.115510078608,1.28115894,0.2895933,0.286572345834,0.771962340148,0.0366191668452
 12/24  20:00:00,2.60668678376,3.66441622873,0.0,3.60944552574,0.0,0.0996189763124,0.0996189763124,0.0996189763124,1.19574868315,0.270287128266,0.184944028075,0.79681693514,0.0365010328224
 12/24  21:00:00,2.45567396641,3.60462270223,0.0,3.54776217965,0.0,0.0978974853638,0.0978974853638,0.0978974853638,1.08898547835,0.246154333959,0.139173657865,0.824210440373,0.0364825704935
 12/24  22:00:00,2.27901797501,6.22142750754,0.0,6.16589446799,0.0,0.170085528291,0.170085528291,0.170085528291,0.918164203441,0.207541903612,0.119138976352,0.804968173282,0.0363491900371
 12/24  23:00:00,1.85967089313,6.08313397217,0.0,6.03507724322,0.0,0.166475078092,0.166475078092,0.166475078092,0.68328497903,0.154449779306,0.0997354139171,0.696596794044,0.0363588487425
 12/24  24:00:00,1.53793672068,7.22192017701,0.0,7.18015977376,0.0,0.198047660992,0.198047660992,0.198047660992,0.480434730616,0.108597516459,0.086374741461,0.605329652219,0.0363824189304
 12/25  01:00:00,1.14894107215,7.65470200816,0.0,7.62015979382,0.0,0.210176960675,0.210176960675,0.210176960675,0.245555506205,0.0555053921531,0.0778430029501,0.500699824915,0.0363903852554
 12/25  02:00:00,0.984936193576,7.46436976021,0.0,7.43256547959,0.0,0.204990975523,0.204990975523,0.204990975523,0.149468585705,0.0337858946531,0.0764276372866,0.461012649041,0.0364804513671
 12/25  03:00:00,0.908588075845,7.53826359224,0.0,7.5068280569,0.0,0.207012934524,0.207012934524,0.207012934524,0.0960869458735,0.0217195003959,0.0688164411345,0.455667574849,0.0365146790677
 12/25  04:00:00,0.902900645702,7.63069445988,0.0,7.59970141888,0.0,0.209562046962,0.209562046962,0.209562046962,0.0960869458735,0.0217195003959,0.0669567164835,0.449253485819,0.0365519501682
 12/25  05:00:00,0.894571744608,7.75133523621,0.0,7.72151296148,0.0,0.212901833229,0.212901833229,0.212901833229,0.0960869458735,0.0217195003959,0.0722309135167,0.43228287526,0.0365796763327
 12/25  06:00:00,0.971644965979,8.03316862531,0.0,7.99988936356,0.0,0.22055792615,0.22055792615,0.22055792615,0.106763278665,0.0241327769306,0.0784256529087,0.482392945808,0.0366023855162
 12/25  07:00:00,1.23089029676,8.51598412416,0.0,8.47753320982,0.0,0.233711032784,0.233711032784,0.233711032784,0.2242028145,0.0506788275,0.105594256106,0.557357611348,0.0365757545208
 12/25  08:00:00,1.58894690961,7.19240986557,0.0,7.15155288826,0.0,0.197165225473,0.197165225473,0.197165225473,0.459082038911,0.103770951806,0.139895689891,0.592234220449,0.0365287830784
 12/25  09:00:00,1.41219717721,5.6511098226,0.0,5.61656760826,0.0,0.154845539124,0.154845539124,0.154845539124,0.448405757116,0.101357683959,0.147489337206,0.500699824915,0.0366290348854
 12/25  10:00:00,1.06698090317,4.67698141465,0.0,4.647583197,0.0,0.128121441101,0.128121441101,0.128121441101,0.245555506205,0.0555053921531,0.152165330641,0.42613603994,0.0367271931257
 12/25  11:00:00,0.985038975926,3.68332729883,0.0,3.65323768378,0.0,0.100708185467,0.100708185467,0.100708185467,0.202850250911,0.0458522918062,0.139895689891,0.436158054049,0.0368045038022
 12/25  12:00:00,0.964539373601,2.48251678926,0.0,2.45241795557,0.0,0.0676089081007,0.0676089081007,0.0676089081007,0.202850250911,0.0458522918062,0.152302717512,0.436291680904,0.0368635243673
 12/25  13:00:00,0.95200739997,1.72430222119,0.0,1.69471041227,0.0,0.0467209404498,0.0467209404498,0.0467209404498,0.202850250911,0.0458522918062,0.167968377707,0.42894220389,0.0369033352058
 12/25  14:00:00,0.936932620242,1.31514606014,0.0,1.28453098305,0.0,0.0354133310473,0.0354133310473,0.0354133310473,0.202850250911,0.0458522918062,0.149349061857,0.443774784773,0.0369228998475
 12/25  15:00:00,0.963279733688,0.584210671359,0.0,0.551871710078,0.0,0.0152149923257,0.0152149923257,0.0152149923257,0.2242028145,0.0506788275,0.144707074999,0.468763006619,0.0369430177437
 12/25  16:00:00,1.13424732943,1.20137799636,0.0,1.16724140183,0.0,0.0321833769701,0.0321833769701,0.0321833769701,0.309613453205,0.0699850571531,0.167968377707,0.494820243304,0.0369068210954
 12/25  17:00:00,1.62334931569,2.36638749129,0.0,2.32600988285,0.0,0.0641507989306,0.0641507989306,0.0641507989306,0.55516908503,0.125490449306,0.23377342943,0.585285624,0.0367099289936
 12/25  18:00:00,2.40223760973,3.61193571656,0.0,3.56288337535,0.0,0.0983053310194,0.0983053310194,0.0983053310194,0.971545866149,0.219608271806,0.342550131417,0.711028494362,0.0364295149736
 12/25  19:00:00,2.82058817243,3.75731767361,0.0,3.70406163617,0.0,0.102239438984,0.102239438984,0.102239438984,1.28115894,0.2895933,0.286572345834,0.771962340148,0.0362918074592
 12/25  20:00:00,2.63127162292,4.56352485021,0.0,4.50855414721,0.0,0.124480098146,0.124480098146,0.124480098146,1.19574868315,0.270287128266,0.184944028075,0.79681693514,0.0362247501455
 12/25  21:00:00,2.49950268386,5.19971235393,0.0,5.14285183136,0.0,0.142011771093,0.142011771093,0.142011771093,1.08898547835,0.246154333959,0.139173657865,0.824210440373,0.0361970022184
 12/25  22:00:00,2.28287688896,6.36102141919,0.0,6.30548837964,0.0,0.174139483236,0.174139483236,0.174139483236,0.918164203441,0.207541903612,0.119138976352,0.804968173282,0.0361541490386
 12/25  23:00:00,1.8934073508,7.30387453208,0.0,7.25581780313,0.0,0.200411034732,0.200411034732,0.200411034732,0.68328497903,0.154449779306,0.0997354139171,0.696596794044,0.036159349768
 12/25  24:00:00,1.56299923211,8.12617421745,0.0,8.0844138142,0.0,0.223309725202,0.223309725202,0.223309725202,0.480434730616,0.108597516459,0.086374741461,0.605329652219,0.036182866156
 12/26  01:00:00,1.35948715123,9.3784870678,0.0,9.34394485345,0.0,0.258105513751,0.258105513751,0.258105513751,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.161683063237
 12/26  02:00:00,1.12150296784,9.36991834862,0.0,9.338114068,0.0,0.257945973991,0.257945973991,0.257945973991,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0981490399628
 12/26  03:00:00,1.02586491723,9.63546561008,0.0,9.60403007474,0.0,0.26528583844,0.26528583844,0.26528583844,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.080884912171
 12/26  04:00:00,1.02139768947,9.83773751962,0.0,9.80674447862,0.0,0.270889818215,0.270889818215,0.270889818215,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0859253034918
 12/26  05:00:00,1.06249531966,9.65356556144,0.0,9.62374328671,0.0,0.26584802797,0.26584802797,0.26584802797,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.136942213299
 12/26  06:00:00,1.40985139554,11.3101202829,0.0,11.2768410211,0.0,0.311540816145,0.311540816145,0.311540816145,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.360435660417
 12/26  07:00:00,2.13495097648,12.2466182129,0.0,12.2081672986,0.0,0.337284827887,0.337284827887,0.337284827887,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.777579050505
 12/26  08:00:00,2.68684804585,11.7285445778,0.0,11.6876876005,0.0,0.322934994542,0.322934994542,0.322934994542,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.892157636296
 12/26  09:00:00,2.50773597344,8.87723298797,0.0,8.84269077363,0.0,0.244331299678,0.244331299678,0.244331299678,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.8619644414
 12/26  10:00:00,2.12343454146,7.38721081243,0.0,7.35781259478,0.0,0.203274878631,0.203274878631,0.203274878631,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.770211413778
 12/26  11:00:00,1.96398273765,6.47320044762,0.0,6.44311083257,0.0,0.17798664284,0.17798664284,0.17798664284,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.661584822003
 12/26  12:00:00,1.81426172165,3.86906138208,0.0,3.83896254839,0.0,0.106035611763,0.106035611763,0.106035611763,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.564726744011
 12/26  13:00:00,1.7077270714,3.38021527823,0.0,3.3506234693,0.0,0.0925367927666,0.0925367927666,0.0925367927666,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.489138510486
 12/26  14:00:00,1.59698952384,1.8906274404,0.0,1.86001236332,0.0,0.0513655951207,0.0513655951207,0.0513655951207,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.444410402177
 12/26  15:00:00,1.56197179244,1.45793599103,0.0,1.42559702975,0.0,0.0393667891163,0.0393667891163,0.0393667891163,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.399834765794
 12/26  16:00:00,1.71270435178,1.53487346241,0.0,1.50073686787,0.0,0.0414412093315,0.0414412093315,0.0414412093315,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.405583451396
 12/26  17:00:00,2.22885141834,1.92630876473,0.0,1.88593115629,0.0,0.0520820125331,0.0520820125331,0.0520820125331,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.459383380508
 12/26  18:00:00,3.12899312256,3.40451893715,0.0,3.35546659594,0.0,0.09268556531,0.09268556531,0.09268556531,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.57453293739
