Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/18  06:00:00,1.36949282908,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.485222810054
 10/18  07:00:00,1.82882507264,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.550474895799
 10/18  08:00:00,1.74815282043,0.0,0.0,0.0264780179923,0.00656581484363,0.0330438328359,0.00656581484363,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.529249029096
 10/18  09:00:00,1.66089414101,0.0,0.0,0.166073145774,0.0395712450075,0.205644390782,0.0395712450075,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.470546724228
 10/18  10:00:00,1.75679220673,0.0,0.0,0.314268294874,0.0728013883435,0.387069683217,0.0728013883435,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.402195461923
 10/18  11:00:00,2.02061908021,0.0,0.0,0.566781847516,0.12578307861,0.692564926126,0.12578307861,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.341594634235
 10/18  12:00:00,2.2353698022,0.0,0.0,0.798290958518,0.173294520188,0.971585478706,0.173294520188,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.293314169349
 10/18  13:00:00,2.56361403808,0.0,0.0,1.11950122899,0.235081669855,1.35458289885,0.235081669855,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.265670199793
 10/18  14:00:00,2.82927035244,0.0,0.0,1.36865727953,0.28742110822,1.65607838775,0.28742110822,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.238680335674
 10/18  15:00:00,3.2515525815,0.0,0.0,1.68299803004,0.348929000178,2.03192703021,0.348929000178,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.242964555296
 10/18  16:00:00,3.72404801747,0.0,0.0,1.89968591604,0.39392963021,2.29361554625,0.39392963021,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.276270964829
 10/18  17:00:00,4.22184067723,0.0,0.0,1.96017604193,0.411843602714,2.37201964465,0.411843602714,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.348070951757
 10/18  18:00:00,4.34397559236,0.0,0.0,1.73737334132,0.373582102205,2.11095544352,0.373582102205,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.416923568784
 10/18  19:00:00,4.49521709318,0.0,0.0,1.63262586773,0.358970410603,1.99159627834,0.358970410603,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.430643577733
 10/18  20:00:00,4.43869327001,0.0,0.0,1.55145518989,0.344504748067,1.89595993796,0.344504748067,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.392090570216
 10/18  21:00:00,3.81561122589,0.0,0.0,1.23910588057,0.294341094666,1.53344697523,0.294341094666,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.345408340684
 10/18  22:00:00,3.12958337326,0.0,0.0,1.04824570175,0.25114276962,1.29938847137,0.25114276962,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.273600522649
 10/18  23:00:00,2.45206091662,0.0,0.0,0.86155617547,0.207761499768,1.06931767524,0.207761499768,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.196151061355
 10/18  24:00:00,1.66119158469,0.0,0.0,0.597297433099,0.146918474094,0.744215907193,0.146918474094,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.112263133778
 10/19  01:00:00,1.30990198008,0.0,0.0,0.460922529397,0.113323278465,0.574245807861,0.113323278465,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0737517458524
 10/19  02:00:00,1.02282844376,0.0,0.0,0.294122906246,0.0722572046377,0.366380110884,0.0722572046377,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0646153595197
 10/19  03:00:00,0.982074046052,0.0,0.0,0.271050384338,0.0657135521478,0.336763936485,0.0657135521478,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0677296880351
 10/19  04:00:00,0.978420571023,0.0,0.0,0.246171457098,0.0591825336148,0.305353990713,0.0591825336148,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0977088054999
 10/19  05:00:00,1.16843458242,0.0,0.0,0.238259402943,0.0568315390843,0.295090942027,0.0568315390843,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.23288640289
 10/19  06:00:00,1.64175693264,0.0,0.0,0.22023335043,0.0524961437702,0.272729494201,0.0524961437702,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.484757419408
 10/19  07:00:00,2.1166440437,0.0,0.0,0.232885186682,0.0554668706862,0.288352057368,0.0554668706862,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.549941809497
 10/19  08:00:00,2.04789725116,0.0,0.0,0.269656430304,0.0636071602745,0.333263590578,0.0636071602745,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.528773702093
 10/19  09:00:00,1.81186297051,0.0,0.0,0.289948073113,0.0666635698221,0.356611642935,0.0666635698221,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.470548301578
 10/19  10:00:00,1.87224207663,0.0,0.0,0.407781348434,0.0937119748005,0.501493323234,0.0937119748005,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.403221691815
 10/19  11:00:00,2.22586671492,0.0,0.0,0.736196970762,0.160855014127,0.89705198489,0.160855014127,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.342355210179
 10/19  12:00:00,2.58649687415,0.0,0.0,1.09182384032,0.230590039589,1.32241387991,0.230590039589,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.293612840096
 10/19  13:00:00,2.97376417625,0.0,0.0,1.46540318366,0.299201747573,1.76460493124,0.299201747573,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.265798305569
 10/19  14:00:00,3.35661868492,0.0,0.0,1.82124967217,0.362297065182,2.18354673735,0.362297065182,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.238560318553
 10/19  15:00:00,3.82926027026,0.0,0.0,2.1807796338,0.42905184878,2.60983148258,0.42905184878,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.242767791688
 10/19  16:00:00,4.31239117458,0.0,0.0,2.40860481739,0.47391682268,2.88252164007,0.47391682268,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.275708028118
 10/19  17:00:00,4.88035906599,0.0,0.0,2.53246178425,0.498346768746,3.030808553,0.498346768746,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.347800432166
 10/19  18:00:00,4.73909555196,0.0,0.0,2.07298072838,0.433510268907,2.50649099729,0.433510268907,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.416507974611
 10/19  19:00:00,4.59451372639,0.0,0.0,1.70313445252,0.387524018655,2.09065847118,0.387524018655,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.430878018103
 10/19  20:00:00,4.56782262276,0.0,0.0,1.65189643011,0.372759935561,2.02465636567,0.372759935561,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.392523495258
 10/19  21:00:00,4.0557503696,0.0,0.0,1.43951593766,0.33374843528,1.77326437294,0.33374843528,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.345730086691
 10/19  22:00:00,3.54718637243,0.0,0.0,1.40418970884,0.313591599364,1.7177813082,0.313591599364,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.272810684992
 10/19  23:00:00,2.83805894606,0.0,0.0,1.188350506,0.268244936795,1.4565954428,0.268244936795,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.194871323231
 10/19  24:00:00,2.0957084651,0.0,0.0,0.961964725274,0.219097009653,1.18106173493,0.219097009653,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.109934186448
 10/20  01:00:00,1.6431337617,0.0,0.0,0.738625424376,0.171345297163,0.909970721539,0.171345297163,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0712586137909
 10/20  02:00:00,1.37503456066,0.0,0.0,0.584329899852,0.136881796361,0.721211696213,0.136881796361,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0619898910925
 10/20  03:00:00,1.214372598,0.0,0.0,0.46251611945,0.109228935857,0.571745055307,0.109228935857,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0650471211584
 10/20  04:00:00,1.04977722214,0.0,0.0,0.3056454179,0.0728602105932,0.378505628493,0.0728602105932,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0959138188356
 10/20  05:00:00,1.20100462209,0.0,0.0,0.264660183254,0.0635581280969,0.328218311351,0.0635581280969,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.232329073231
 10/20  06:00:00,1.37058261168,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.486312592647
 10/20  07:00:00,1.8310555802,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.552705403359
 10/20  08:00:00,1.71767222458,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.531812266085
 10/20  09:00:00,1.56476395079,0.0,0.0,0.0855305335303,0.0209880746606,0.106518608191,0.0209880746606,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.473542316593
 10/20  10:00:00,1.71796749754,0.0,0.0,0.278070641013,0.0666236540054,0.344694295018,0.0666236540054,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.405746140941
 10/20  11:00:00,1.9274449645,0.0,0.0,0.481824983375,0.113897363262,0.595722346637,0.113897363262,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.345263098013
 10/20  12:00:00,2.12632270241,0.0,0.0,0.69780229798,0.160642405032,0.858444703012,0.160642405032,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.297407845252
 10/20  13:00:00,2.25919636131,0.0,0.0,0.851233335452,0.1945621417,1.04579547715,0.1945621417,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.270039944709
 10/20  14:00:00,2.43009281957,0.0,0.0,1.02144919701,0.231237622434,1.25268681945,0.231237622434,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.242894371105
 10/20  15:00:00,2.69646522933,0.0,0.0,1.20335061255,0.269415440565,1.47276605311,0.269415440565,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.24703818022
 10/20  16:00:00,3.06386530869,0.0,0.0,1.33154000582,0.298234823668,1.62977482949,0.298234823668,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.279928972808
 10/20  17:00:00,3.44844825137,0.0,0.0,1.29648341281,0.297464249992,1.5939476628,0.297464249992,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.352750507741
 10/20  18:00:00,3.55008941884,0.0,0.0,1.05489379017,0.256552613317,1.31144640348,0.256552613317,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.422546435302
 10/20  19:00:00,3.65104011372,0.0,0.0,0.912273276914,0.22880819797,1.14108147488,0.22880819797,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.436981401723
 10/20  20:00:00,3.51492586498,0.0,0.0,0.771957803519,0.193837766502,0.965795570021,0.193837766502,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.398487533121
 10/20  21:00:00,2.92353423015,0.0,0.0,0.50765425921,0.127610329536,0.635264588746,0.127610329536,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.351513731438
 10/20  22:00:00,2.22188377856,0.0,0.0,0.308595071042,0.0776391345443,0.386234205587,0.0776391345443,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.279055193729
 10/20  23:00:00,1.42649234981,0.0,0.0,0.0309629433269,0.00779560168976,0.0387585450167,0.00779560168976,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.201141624767
 10/20  24:00:00,0.921623488192,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.116910944469
 10/21  01:00:00,0.749011703498,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.082502415732
 10/21  02:00:00,0.667088425878,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0722090077047
 10/21  03:00:00,0.655625896817,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0764525037625
 10/21  04:00:00,0.689111255511,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.110637132504
 10/21  05:00:00,0.905144138929,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.259907426755
 10/21  06:00:00,1.43471000015,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.53804355027
 10/21  07:00:00,1.91596875112,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.612930318854
 10/21  08:00:00,1.81646971637,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.592766240387
 10/21  09:00:00,1.56484989802,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.5276106374
 10/21  10:00:00,1.47760457077,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.450675241934
 10/21  11:00:00,1.42971983748,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.382023431747
 10/21  12:00:00,1.35471299363,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.328463915912
 10/21  13:00:00,1.37764047324,0.0,0.0,0.0711370253552,0.0155089678808,0.0866459932361,0.0155089678808,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.296780836135
 10/21  14:00:00,1.58966117926,0.0,0.0,0.281683181066,0.0607479267865,0.342431107852,0.0607479267865,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.267071941676
 10/21  15:00:00,2.08072264661,0.0,0.0,0.652484427047,0.137277338436,0.789761765483,0.137277338436,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.27106441695
 10/21  16:00:00,2.68192383979,0.0,0.0,0.971894272768,0.204511794764,1.17640606753,0.204511794764,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.309452026898
 10/21  17:00:00,3.2525634902,0.0,0.0,1.08646030147,0.234650344385,1.32111064585,0.234650344385,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.388458845079
 10/21  18:00:00,3.42051527546,0.0,0.0,0.888769464968,0.206846608723,1.09561607369,0.206846608723,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.468773920397
 10/21  19:00:00,3.5472074317,0.0,0.0,0.756763803172,0.188978664229,0.945742467401,0.188978664229,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.488535514111
 10/21  20:00:00,3.49503727533,0.0,0.0,0.682690429772,0.173612118345,0.856302548117,0.173612118345,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.447427366807
 10/21  21:00:00,3.09740824907,0.0,0.0,0.578816910794,0.148151092348,0.726968003142,0.148151092348,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.392143002388
 10/21  22:00:00,2.46365540201,0.0,0.0,0.448527556158,0.114721095388,0.563248651545,0.114721095388,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.310803624073
 10/21  23:00:00,1.82294391577,0.0,0.0,0.316882420205,0.081010634136,0.397893054341,0.081010634136,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.220334695228
 10/21  24:00:00,1.0904507235,0.0,0.0,0.123561956786,0.0315673308847,0.155129287671,0.0315673308847,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.122939595215
 10/22  01:00:00,0.774523067942,0.0,0.0,0.0215774782677,0.00550865318571,0.0270861314534,0.00550865318571,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0809276487223
 10/22  02:00:00,0.665079215692,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0701997975184
 10/22  03:00:00,0.653196083197,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0740226901427
 10/22  04:00:00,0.686434053202,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.107959930196
 10/22  05:00:00,0.903022080397,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.257785368223
 10/22  06:00:00,1.43396128071,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.537294830833
 10/22  07:00:00,1.91552652257,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.612488090304
 10/22  08:00:00,1.81599436767,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.592290891689
 10/22  09:00:00,1.5644831095,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.52724384888
 10/22  10:00:00,1.61226756374,0.0,0.0,0.109590684553,0.0253794763835,0.134970160936,0.0253794763835,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.450368073968
 10/22  11:00:00,1.81136305,0.0,0.0,0.312467227434,0.069485494995,0.381952722429,0.069485494995,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.381713921844
 10/22  12:00:00,2.11320996316,0.0,0.0,0.624593645446,0.133629605423,0.758223250869,0.133629605423,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.328737634573
 10/22  13:00:00,2.44725634664,0.0,0.0,0.957980291056,0.197566666397,1.15554695745,0.197566666397,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.297495745319
 10/22  14:00:00,2.86629066019,0.0,0.0,1.3450767467,0.273404989434,1.61848173614,0.273404989434,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.267650794325
 10/22  15:00:00,3.2940521486,0.0,0.0,1.66813806827,0.334334777652,2.00247284592,0.334334777652,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.271682838503
 10/22  16:00:00,3.76695984665,0.0,0.0,1.87900255697,0.381687562791,2.26069011976,0.381687562791,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.310203981528
 10/22  17:00:00,4.18368036129,0.0,0.0,1.86363680407,0.387826651586,2.25146345566,0.387826651586,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.389222906371
 10/22  18:00:00,4.18827773517,0.0,0.0,1.52954120437,0.333376328751,1.86291753312,0.333376328751,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.469234920681
 10/22  19:00:00,4.27973421774,0.0,0.0,1.3666597736,0.31122057054,1.67788034414,0.31122057054,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.488924423413
 10/22  20:00:00,4.21583254443,0.0,0.0,1.28326353208,0.294596216758,1.57785974884,0.294596216758,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.446665435187
 10/22  21:00:00,3.74465390669,0.0,0.0,1.11465148029,0.260478646751,1.37513012704,0.260478646751,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.391226536115
 10/22  22:00:00,3.02293044562,0.0,0.0,0.908060542697,0.215573616669,1.12363415937,0.215573616669,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.309693159859
 10/22  23:00:00,2.34450618644,0.0,0.0,0.744465263041,0.176612525446,0.921077788486,0.176612525446,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.218712231749
 10/22  24:00:00,1.69148829676,0.0,0.0,0.613990721965,0.144466338141,0.758457060106,0.144466338141,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.120649396035
 10/23  01:00:00,1.36998405912,0.0,0.0,0.51345222208,0.120746272818,0.634198494898,0.120746272818,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.073881137852
 10/23  02:00:00,1.18552030825,0.0,0.0,0.428934417377,0.100809333456,0.529743750832,0.100809333456,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0639435840604
 10/23  03:00:00,1.09092669017,0.0,0.0,0.361443885261,0.0848607230639,0.446304608325,0.0848607230639,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.067041660318
