Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/30  09:00:00,2.29245227024,0.0,0.0,0.450297689344,0.103721382299,0.554019071644,0.103721382299,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.552573240105
 10/30  10:00:00,2.22870073908,0.0,0.0,0.616490642834,0.136826559215,0.753317202049,0.136826559215,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.490680511026
 10/30  11:00:00,2.59798208039,0.0,0.0,0.996831938115,0.214460992917,1.21129293103,0.214460992917,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.419162087772
 10/30  12:00:00,2.8704712016,0.0,0.0,1.25737060966,0.270510702255,1.52788131191,0.270510702255,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.356130369838
 10/30  13:00:00,3.06119362571,0.0,0.0,1.4728795583,0.310756605251,1.78363616355,0.310756605251,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.307087308014
 10/30  14:00:00,3.41766239509,0.0,0.0,1.81840007623,0.375951968177,2.19435204441,0.375951968177,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.279949411239
 10/30  15:00:00,3.43323812429,0.0,0.0,1.86162874944,0.384895581746,2.24652433119,0.384895581746,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.252202164086
 10/30  16:00:00,3.62201494605,0.0,0.0,1.97948531073,0.409279046981,2.38876435771,0.409279046981,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.25658959234
 10/30  17:00:00,3.74141078947,0.0,0.0,1.89802784035,0.398129375222,2.29615721557,0.398129375222,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.291092067514
 10/30  18:00:00,3.99496541805,0.0,0.0,1.74993053773,0.376596159378,2.12652669711,0.376596159378,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.366688640117
 10/30  19:00:00,4.07371024433,0.0,0.0,1.48241017099,0.336429414693,1.81883958568,0.336429414693,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.438774078601
 10/30  20:00:00,4.23046892186,0.0,0.0,1.38524451114,0.319319680862,1.704564192,0.319319680862,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.452927492753
 10/30  21:00:00,4.18247044975,0.0,0.0,1.31610496507,0.303434719505,1.61953968458,0.303434719505,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.412288003337
 10/30  22:00:00,3.83339070029,0.0,0.0,1.25049610262,0.283900468332,1.53439657096,0.283900468332,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.362238219367
 10/30  23:00:00,3.17174098423,0.0,0.0,1.08218992017,0.246881969792,1.32907188996,0.246881969792,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.286074715027
 10/30  24:00:00,2.50027431225,0.0,0.0,0.903013024397,0.206990063242,1.11000308764,0.206990063242,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.203679044586
 10/31  01:00:00,1.81461550532,0.0,0.0,0.727390495193,0.167245200505,0.894635695697,0.167245200505,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.115267265902
 10/31  02:00:00,1.4680207988,0.0,0.0,0.594355811624,0.137275608938,0.731631420562,0.137275608938,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0744849518719
 10/31  03:00:00,1.25904988262,0.0,0.0,0.489491440967,0.113543779073,0.60303522004,0.113543779073,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0641816892277
 10/31  04:00:00,1.14975007877,0.0,0.0,0.409448368685,0.0953711942112,0.504819562896,0.0953711942112,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0673500943396
 10/31  05:00:00,1.09943277842,0.0,0.0,0.344234266401,0.0803957605913,0.424630026992,0.0803957605913,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.099444976621
 10/31  06:00:00,1.28103254696,0.0,0.0,0.322854010059,0.075495883488,0.398349893547,0.075495883488,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.242225415903
 10/31  07:00:00,1.84960929993,0.0,0.0,0.371005257139,0.0867414152956,0.457746672435,0.0867414152956,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.507592608463
 10/31  08:00:00,2.48664857665,0.0,0.0,0.513386675397,0.118308598213,0.63169527361,0.118308598213,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.576603126202
 10/31  09:00:00,2.68558108551,0.0,0.0,0.768718699238,0.177135108777,0.945853808015,0.177135108777,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.553867319004
 10/31  10:00:00,2.69223245867,0.0,0.0,0.991547319458,0.224983936836,1.21653125629,0.224983936836,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.490998176372
 10/31  11:00:00,2.99616818232,0.0,0.0,1.32085711639,0.289618184394,1.61047530079,0.289618184394,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.41816581995
 10/31  12:00:00,3.37209971494,0.0,0.0,1.67729273143,0.353995798582,2.03128853001,0.353995798582,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.354351665078
 10/31  13:00:00,3.66775108153,0.0,0.0,1.98215953258,0.409980305384,2.39213983796,0.409980305384,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.30514108943
 10/31  14:00:00,3.88639949169,0.0,0.0,2.20848090476,0.456862337913,2.66534324267,0.456862337913,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.277695309577
 10/31  15:00:00,3.8928798989,0.0,0.0,2.25195387257,0.45619511791,2.70814899048,0.45619511791,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.250219279404
 10/31  16:00:00,3.95724226571,0.0,0.0,2.25789435069,0.467171136757,2.72506548745,0.467171136757,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.255515782264
 10/31  17:00:00,3.81216237571,0.0,0.0,1.94080724626,0.425896626802,2.36670387306,0.425896626802,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.291296996258
 10/31  18:00:00,3.89972655642,0.0,0.0,1.65336084722,0.376825108464,2.03018595568,0.376825108464,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.367790519912
 10/31  19:00:00,4.11883476367,0.0,0.0,1.50923546956,0.353278781922,1.86251425149,0.353278781922,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.440223932129
 10/31  20:00:00,4.31309656618,0.0,0.0,1.44689547325,0.338732631087,1.78562810434,0.338732631087,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.454491224734
 10/31  21:00:00,4.23386823267,0.0,0.0,1.35278114897,0.316748797997,1.66952994697,0.316748797997,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.413695523867
 10/31  22:00:00,3.79102806558,0.0,0.0,1.2074112936,0.283126676819,1.49053797042,0.283126676819,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.363734185194
 10/31  23:00:00,3.10984100881,0.0,0.0,1.02511136516,0.241019965451,1.26613133061,0.241019965451,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.287115298958
 10/31  24:00:00,2.430754021,0.0,0.0,0.841448239672,0.198102412045,1.03955065172,0.198102412045,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.204611189259
 11/01  01:00:00,1.72457739034,0.0,0.0,0.647756167663,0.15288726721,0.800643434873,0.15288726721,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.115620394737
 11/01  02:00:00,1.35936064797,0.0,0.0,0.506373182708,0.119667311765,0.626040494473,0.119667311765,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0750275817158
 11/01  03:00:00,1.14229860869,0.0,0.0,0.395313561592,0.0936427676871,0.488956329279,0.0936427676871,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.064553121053
 11/01  04:00:00,1.01880158928,0.0,0.0,0.304185997322,0.0721357012188,0.376321698541,0.0721357012188,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0679091955744
 11/01  05:00:00,0.932576510513,0.0,0.0,0.20986236058,0.0501085804832,0.259970941063,0.0501085804832,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.100195773987
 11/01  06:00:00,1.08240111375,0.0,0.0,0.161380110798,0.0385236855954,0.199903796394,0.0385236855954,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.243581952462
 11/01  07:00:00,1.57976695711,0.0,0.0,0.181623115931,0.043624097939,0.225247213869,0.043624097939,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.510043370186
 11/01  08:00:00,2.1003920936,0.0,0.0,0.273061963061,0.0651429822478,0.338204945309,0.0651429822478,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.579699555794
 11/01  09:00:00,2.24250472394,0.0,0.0,0.448335738054,0.106190000474,0.554525738528,0.106190000474,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.557089096813
 11/01  10:00:00,2.37871061332,0.0,0.0,0.735579459282,0.167786696314,0.903366155596,0.167786696314,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.494723725258
 11/01  11:00:00,2.5737299048,0.0,0.0,0.960704402104,0.21524412183,1.17594852393,0.21524412183,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.422220750076
 11/01  12:00:00,2.72604003235,0.0,0.0,1.12544507309,0.2468847979,1.37232987099,0.2468847979,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.359222052712
 11/01  13:00:00,2.80788922318,0.0,0.0,1.24711123924,0.271078949947,1.51819018919,0.271078949947,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.311201186648
 11/01  14:00:00,2.95263466376,0.0,0.0,1.40583582664,0.311790270422,1.71762609706,0.311790270422,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.283663701557
 11/01  15:00:00,3.11798717853,0.0,0.0,1.55192664747,0.347794323548,1.89972097102,0.347794323548,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.255821626743
 11/01  16:00:00,3.34598902745,0.0,0.0,1.64140854557,0.367949712848,2.00935825842,0.367949712848,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.260467057867
 11/01  17:00:00,3.51167433263,0.0,0.0,1.45061512392,0.333784749545,1.78439987347,0.333784749545,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.295842349678
 11/01  18:00:00,3.84749485939,0.0,0.0,1.17246923532,0.278208972945,1.45067820826,0.278208972945,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.372746441328
 11/01  19:00:00,4.16830851846,0.0,0.0,1.08902745059,0.262140062762,1.35116751335,0.262140062762,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.445261038587
 11/01  20:00:00,3.82506878122,0.0,0.0,0.885332105002,0.214333519345,1.09966562435,0.214333519345,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.459346977879
 11/01  21:00:00,3.39277339402,0.0,0.0,0.661604178863,0.160345785942,0.821949964806,0.160345785942,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.418495019903
 11/01  22:00:00,2.83768266255,0.0,0.0,0.421266758559,0.102189294369,0.523456052928,0.102189294369,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.368812474519
 11/01  23:00:00,2.16637748463,0.0,0.0,0.258747752713,0.0627815541592,0.321529306872,0.0627815541592,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.291796361535
 11/01  24:00:00,1.41232176986,0.0,0.0,0.0151924241276,0.00368758087884,0.0188800050064,0.00368758087884,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.209472850045
 11/02  01:00:00,0.928818662286,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.120505101553
 11/02  02:00:00,0.737985021961,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0796924501829
 11/02  03:00:00,0.658364161434,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0695750030775
 11/02  04:00:00,0.648074895097,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0735041999296
 11/02  05:00:00,0.678683638964,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.106273843502
 11/02  06:00:00,0.889108041077,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.250192676185
 11/02  07:00:00,1.362795814,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.518319440951
 11/02  08:00:00,1.77061640462,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.588128812129
 11/02  09:00:00,1.69595755712,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.565067668522
 11/02  10:00:00,1.48195343289,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.501332700429
 11/02  11:00:00,1.40398028107,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.428419650272
 11/02  12:00:00,1.3588188844,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.36433077575
 11/02  13:00:00,1.3082378149,0.0,0.0,0.0119121135475,0.00287753393609,0.0147896474836,0.00287753393609,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.314950320069
 11/02  14:00:00,1.58600978444,0.0,0.0,0.279945777576,0.0675385325845,0.34748431016,0.0675385325845,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.287180609128
 11/02  15:00:00,1.81638611932,0.0,0.0,0.478172839002,0.116365929944,0.594538768946,0.116365929944,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.259402769604
 11/02  16:00:00,2.09386182516,0.0,0.0,0.605753754714,0.14761337354,0.753367128254,0.14761337354,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.264330985738
 11/02  17:00:00,2.49857972551,0.0,0.0,0.616003770647,0.150978732366,0.766982503012,0.150978732366,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.300165113011
 11/02  18:00:00,2.86549341861,0.0,0.0,0.372406664751,0.0913103838134,0.463717048564,0.0913103838134,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.377706160251
 11/02  19:00:00,3.20071865894,0.0,0.0,0.30359268204,0.0744592269445,0.378051908984,0.0744592269445,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.450786783441
 11/02  20:00:00,2.97786410528,0.0,0.0,0.198192638927,0.0486031830698,0.246795821997,0.0486031830698,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.465012104288
 11/02  21:00:00,2.65449771623,0.0,0.0,0.0627913792322,0.0153965290125,0.0781879082447,0.0153965290125,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.423981398669
 11/02  22:00:00,2.319443966,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.374029830896
 11/02  23:00:00,1.84983989328,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.296788077055
 11/02  24:00:00,1.39804182009,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.214072905282
 11/03  01:00:00,0.932770446377,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.124456885643
 11/03  02:00:00,0.741626720831,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0833341490525
 11/03  03:00:00,0.661784958509,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0729958001531
 11/03  04:00:00,0.651396679698,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0768259845303
 11/03  05:00:00,0.681661843201,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.109252047739
 11/03  06:00:00,0.892729883651,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.253814518759
 11/03  07:00:00,1.36699853301,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.522522159961
 11/03  08:00:00,1.77500543236,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.592517839869
 11/03  09:00:00,1.69940488972,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.568515001121
 11/03  10:00:00,1.48485162182,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.504230889358
 11/03  11:00:00,1.40563964829,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.430079017494
 11/03  12:00:00,1.35995146022,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.365463351572
 11/03  13:00:00,1.55500582701,0.0,0.0,0.212923386853,0.0478959770415,0.260819363894,0.0478959770415,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.315688615768
 11/03  14:00:00,1.87011606713,0.0,0.0,0.515859926858,0.115289393239,0.631149320098,0.115289393239,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.287621881886
 11/03  15:00:00,2.14389431779,0.0,0.0,0.752174984806,0.169881156178,0.922056140984,0.169881156178,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.259393596046
 11/03  16:00:00,2.40343696627,0.0,0.0,0.867137359337,0.195841124179,1.06297848352,0.195841124179,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.264294771592
 11/03  17:00:00,2.83056686477,0.0,0.0,0.892003417725,0.206959993297,1.09896341102,0.206959993297,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.300171344262
 11/03  18:00:00,3.37205835533,0.0,0.0,0.782886709447,0.187435021099,0.970321730546,0.187435021099,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.377666414989
 11/03  19:00:00,3.85561308,0.0,0.0,0.831386202394,0.201794509753,1.03318071215,0.201794509753,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.450552401335
 11/03  20:00:00,3.72570661293,0.0,0.0,0.800761288826,0.194264684534,0.99502597336,0.194264684534,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.464624460579
 11/03  21:00:00,3.37688230973,0.0,0.0,0.644128492854,0.156988985112,0.801117477966,0.156988985112,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.423436422453
 11/03  22:00:00,2.95796780587,0.0,0.0,0.514319951579,0.125322417111,0.63964236869,0.125322417111,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.372911302077
 11/03  23:00:00,2.37008315879,0.0,0.0,0.419631247526,0.102230671348,0.521861918873,0.102230671348,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.295169423685
 11/03  24:00:00,1.68447564877,0.0,0.0,0.232195776217,0.0565513241113,0.288747100328,0.0565513241113,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.211759633638
 11/04  01:00:00,1.01364133099,0.0,0.0,0.0545060674179,0.0132716772441,0.067777744662,0.0132716772441,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.129880728698
 11/04  02:00:00,0.747538941774,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.0846415085974
 11/04  03:00:00,0.665233859564,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.0733982563876
