Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/16  14:00:00,2.0417318023,0.0,0.0,0.704648007977,0.162678266382,0.867326274359,0.162678266382,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.239893898928
 10/16  15:00:00,2.37668078019,0.0,0.0,0.941244049426,0.21464442494,1.15588847437,0.21464442494,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.244131309827
 10/16  16:00:00,2.74510347928,0.0,0.0,1.06678409736,0.247375580483,1.31415967784,0.247375580483,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.276782295047
 10/16  17:00:00,3.09686984504,0.0,0.0,1.008434591,0.238059091152,1.24649368216,0.238059091152,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.348626082055
 10/16  18:00:00,3.43825896614,0.0,0.0,0.97202658872,0.23299655038,1.2050231391,0.23299655038,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.417139246986
 10/16  19:00:00,3.61645349432,0.0,0.0,0.892989186066,0.219509232785,1.11249841885,0.219509232785,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.430977838358
 10/16  20:00:00,3.50628502919,0.0,0.0,0.770602334455,0.192022164615,0.96262449907,0.192022164615,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.393017768282
 10/16  21:00:00,3.01870906731,0.0,0.0,0.588645485029,0.14671734964,0.735362834669,0.14671734964,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.346590322676
 10/16  22:00:00,2.35577195603,0.0,0.0,0.419372249734,0.10452953644,0.523901786175,0.10452953644,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.275275790613
 10/16  23:00:00,1.68980927409,0.0,0.0,0.244064026137,0.0608253462011,0.304889372338,0.0608253462011,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.198327721728
 10/16  24:00:00,0.990209920757,0.0,0.0,0.0562170099069,0.0140091390425,0.0702261489494,0.0140091390425,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.115271228085
 10/17  01:00:00,0.739290184068,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0773857577001
 10/17  02:00:00,0.659842597496,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0680096241433
 10/17  03:00:00,0.649393003074,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0718125815425
 10/17  04:00:00,0.677756121318,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.102398346507
 10/17  05:00:00,0.877451060334,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.236993822827
 10/17  06:00:00,1.37165122276,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.487381203731
 10/17  07:00:00,1.83031539341,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.551965216571
 10/17  08:00:00,1.71628760296,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.530427644462
 10/17  09:00:00,1.4556089323,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.470905906298
 10/17  10:00:00,1.36960846821,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.402081406622
 10/17  11:00:00,1.45989389127,0.0,0.0,0.108086425329,0.0242976393957,0.132384064724,0.0242976393957,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.341050306697
 10/17  12:00:00,1.69872623497,0.0,0.0,0.357632131257,0.0770939136836,0.434726044941,0.0770939136836,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.293530035885
 10/17  13:00:00,1.98268089578,0.0,0.0,0.636222990786,0.136545954199,0.772768944985,0.136545954199,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.266551011349
 10/17  14:00:00,2.25606363299,0.0,0.0,0.891006335423,0.190826831755,1.08183316718,0.190826831755,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.239718836793
 10/17  15:00:00,2.642842383,0.0,0.0,1.17220875234,0.24999946596,1.4222082183,0.24999946596,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.243973168712
 10/17  16:00:00,3.03807739016,0.0,0.0,1.31898496142,0.287875513374,1.60686047479,0.287875513374,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.277055408973
 10/17  17:00:00,3.45819193917,0.0,0.0,1.31400350272,0.293155703593,1.60715920632,0.293155703593,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.349282652031
 10/17  18:00:00,3.74955359406,0.0,0.0,1.23469305362,0.281182149937,1.51587520356,0.281182149937,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.417581810447
 10/17  19:00:00,3.90318138595,0.0,0.0,1.13212964136,0.266858878242,1.3989885196,0.266858878242,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.431215629239
 10/17  20:00:00,3.77240871276,0.0,0.0,0.988470550656,0.240282168617,1.22875271927,0.240282168617,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.393013231651
 10/17  21:00:00,3.27679839873,0.0,0.0,0.796407468714,0.197013527252,0.993420995966,0.197013527252,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.3466214928
 10/17  22:00:00,2.65690689159,0.0,0.0,0.661942739902,0.163674370412,0.825617110314,0.163674370412,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.274695402037
 10/17  23:00:00,2.02636059365,0.0,0.0,0.514979856378,0.12728654205,0.642266398429,0.12728654205,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.197502015195
 10/17  24:00:00,1.38000520734,0.0,0.0,0.37015231747,0.0914568716598,0.46160918913,0.0914568716598,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.113683474483
 10/18  01:00:00,1.05143887488,0.0,0.0,0.251696564187,0.0621630762254,0.313859640412,0.0621630762254,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0756748081032
 10/18  02:00:00,0.854292118407,0.0,0.0,0.157384164831,0.0388363011569,0.196220465988,0.0388363011569,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0662386790666
 10/18  03:00:00,0.744321095793,0.0,0.0,0.0779697178728,0.0192236951048,0.0971934129775,0.0192236951048,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0695472612841
 10/18  04:00:00,0.675455281075,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.100097506265
 10/18  05:00:00,0.875907822071,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.235450584564
 10/18  06:00:00,1.37094473122,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.486674712196
 10/18  07:00:00,1.83005461096,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.551704434123
 10/18  08:00:00,1.78003894623,0.0,0.0,0.0516090822401,0.0124770013676,0.0640860836077,0.0124770013676,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.53009290413
 10/18  09:00:00,1.74230760112,0.0,0.0,0.232727208973,0.05418618818,0.286913397153,0.05418618818,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.470691177965
 10/18  10:00:00,1.88709168441,0.0,0.0,0.422639640262,0.0949535511836,0.517593191446,0.0949535511836,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.401971431379
 10/18  11:00:00,2.1303505307,0.0,0.0,0.66060121902,0.142460204038,0.803061423058,0.142460204038,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.340829587794
 10/18  12:00:00,2.49260118486,0.0,0.0,1.01890646821,0.210747928972,1.22965439718,0.210747928972,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.292476633536
 10/18  13:00:00,2.73054173433,0.0,0.0,1.26200245637,0.259911380386,1.52191383675,0.259911380386,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.265266958131
 10/18  14:00:00,2.98311822516,0.0,0.0,1.50166669191,0.307958452911,1.80962514482,0.307958452911,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.238981451333
 10/18  15:00:00,3.40535338843,0.0,0.0,1.81515183595,0.37064016007,2.18579199602,0.37064016007,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.242900396417
 10/18  16:00:00,3.74987107527,0.0,0.0,1.91980496251,0.399695071383,2.31950003389,0.399695071383,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.276209534993
 10/18  17:00:00,4.15306619545,0.0,0.0,1.8993444613,0.403813785233,2.30315824654,0.403813785233,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.348157868089
 10/18  18:00:00,4.35690038431,0.0,0.0,1.74576654367,0.377984052033,2.12375059571,0.377984052033,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.417053208547
 10/18  19:00:00,4.45572838373,0.0,0.0,1.59452802395,0.35735211145,1.9518801354,0.35735211145,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.430871011219
 10/18  20:00:00,4.28560104745,0.0,0.0,1.41479818676,0.327653552495,1.74245173926,0.327653552495,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.392506546358
 10/18  21:00:00,3.76024687071,0.0,0.0,1.19358208727,0.284042917571,1.47762500484,0.284042917571,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.345865955904
 10/18  22:00:00,3.09335276738,0.0,0.0,1.01948188598,0.243253301157,1.26273518714,0.243253301157,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.274023201001
 10/18  23:00:00,2.41825126236,0.0,0.0,0.835498011152,0.199859195303,1.03535720645,0.199859195303,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.196301875879
 10/18  24:00:00,1.72047868054,0.0,0.0,0.648187760821,0.155431619328,0.803619380149,0.155431619328,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.112146756669
 10/19  01:00:00,1.34273803201,0.0,0.0,0.48878794053,0.118048206329,0.60683614686,0.118048206329,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0739974587869
 10/19  02:00:00,1.09973474506,0.0,0.0,0.356682893683,0.0866003973785,0.443283291061,0.0866003973785,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0646184806466
 10/19  03:00:00,0.940460704917,0.0,0.0,0.236936052454,0.057855675341,0.294791727795,0.057855675341,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0680885555903
 10/19  04:00:00,0.83665870875,0.0,0.0,0.130603302336,0.0318720676844,0.162475370021,0.0318720676844,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0988255639187
 10/19  05:00:00,0.936310719892,0.0,0.0,0.049294075856,0.0120250281643,0.0613191040203,0.0120250281643,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.234534378365
 10/19  06:00:00,1.3712649835,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.486994964469
 10/19  07:00:00,1.96888514217,0.0,0.0,0.11114749774,0.0270497962235,0.138197293963,0.0270497962235,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.552337671366
 10/19  08:00:00,2.03246786287,0.0,0.0,0.255505076617,0.0603084624207,0.315813539037,0.0603084624207,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.530794365336
 10/19  09:00:00,2.0497817424,0.0,0.0,0.483979636283,0.109990690459,0.593970326743,0.109990690459,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.471108389651
 10/19  10:00:00,2.25933289085,0.0,0.0,0.729315379429,0.160751652392,0.890067031821,0.160751652392,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.401738797448
 10/19  11:00:00,2.48224204314,0.0,0.0,0.952205119048,0.203430333384,1.15563545243,0.203430333384,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.340147070858
 10/19  12:00:00,2.82279504161,0.0,0.0,1.29359513797,0.266826253204,1.56042139118,0.266826253204,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.291903496285
 10/19  13:00:00,3.09657680449,0.0,0.0,1.56868457895,0.319468802914,1.88815338187,0.319468802914,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.265062483182
 10/19  14:00:00,3.4893297783,0.0,0.0,1.92776359483,0.388402092207,2.31616568704,0.388402092207,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.238652462248
 10/19  15:00:00,3.89790106308,0.0,0.0,2.23411003414,0.444275056232,2.67838509037,0.444275056232,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.24285497671
 10/19  16:00:00,4.13797222744,0.0,0.0,2.24935984446,0.458209785057,2.70756962951,0.458209785057,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.276241091535
 10/19  17:00:00,4.52086300157,0.0,0.0,2.20972469474,0.460798392114,2.67052308685,0.460798392114,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.348589833894
 10/19  18:00:00,4.62338878359,0.0,0.0,1.96939965594,0.420146316472,2.38954597241,0.420146316472,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.417746231128
 10/19  19:00:00,4.66056000383,0.0,0.0,1.76642542688,0.389633711111,2.15605913799,0.389633711111,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.431523628732
 10/19  20:00:00,4.4676360457,0.0,0.0,1.56801456643,0.356020621516,1.92403518794,0.356020621516,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.392958095925
 10/19  21:00:00,3.93047369774,0.0,0.0,1.33579442531,0.311816590435,1.64761101575,0.311816590435,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.346106772017
 10/19  22:00:00,3.2116251739,0.0,0.0,1.11717648356,0.263891563485,1.38106804704,0.263891563485,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.27396274761
 10/19  23:00:00,2.49200844338,0.0,0.0,0.895827186777,0.213628334091,1.10945552087,0.213628334091,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.195960742481
 10/19  24:00:00,1.74215779208,0.0,0.0,0.665345024931,0.160240211943,0.825585236874,0.160240211943,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.111860011488
 10/20  01:00:00,1.35242937172,0.0,0.0,0.496973631368,0.120362566221,0.61733619759,0.120362566221,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0731887477673
 10/20  02:00:00,1.09180634732,0.0,0.0,0.350552975204,0.0854047942254,0.435957769429,0.0854047942254,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0640156045372
 10/20  03:00:00,0.931238298665,0.0,0.0,0.230106370873,0.0560383624395,0.286144733312,0.0560383624395,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0675131438206
 10/20  04:00:00,0.833387475381,0.0,0.0,0.128574863284,0.0313046338488,0.159879497133,0.0313046338488,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0981502034376
 10/20  05:00:00,0.961835428793,0.0,0.0,0.0695250222095,0.0169226491479,0.0864476713574,0.0169226491479,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.234930519929
 10/20  06:00:00,1.37267315156,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.488403132533
 10/20  07:00:00,2.02305709572,0.0,0.0,0.153580913914,0.03704827644,0.190629190354,0.03704827644,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.554077728533
 10/20  08:00:00,2.09815886475,0.0,0.0,0.307929236701,0.071922634462,0.379851871163,0.071922634462,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.532447035094
 10/20  09:00:00,2.04396025353,0.0,0.0,0.478942760593,0.10757646779,0.586519228383,0.10757646779,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.472737999147
 10/20  10:00:00,2.29617582022,0.0,0.0,0.759735943536,0.165367191886,0.925103135422,0.165367191886,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.403545623213
 10/20  11:00:00,2.52259171475,0.0,0.0,0.986030859581,0.20788777448,1.19391863406,0.20788777448,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.342213560842
 10/20  12:00:00,2.90488796189,0.0,0.0,1.36310180858,0.277323504006,1.64042531259,0.277323504006,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.293992495159
 10/20  13:00:00,3.13473910616,0.0,0.0,1.59825393682,0.32658019817,1.92483413499,0.32658019817,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.266544031725
 10/20  14:00:00,3.35155116428,0.0,0.0,1.80673673685,0.370816249159,2.17755298601,0.370816249159,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.239486549253
 10/20  15:00:00,3.64932135247,0.0,0.0,2.01395508357,0.415172914383,2.42912799795,0.415172914383,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.24353235852
 10/20  16:00:00,3.82444003478,0.0,0.0,1.97604263252,0.416864023302,2.39290665582,0.416864023302,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.277371872576
 10/20  17:00:00,4.22082983241,0.0,0.0,1.94814384568,0.420235720698,2.36837956638,0.420235720698,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.350700185207
 10/20  18:00:00,4.39526239847,0.0,0.0,1.76931482579,0.389852230221,2.15916705601,0.389852230221,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.419998762407
 10/20  19:00:00,4.51113776495,0.0,0.0,1.63535636363,0.368970144988,2.00432650862,0.368970144988,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.433834019223
 10/20  20:00:00,4.36407859928,0.0,0.0,1.47759743433,0.340724828603,1.81832226293,0.340724828603,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.395113574514
 10/20  21:00:00,3.85771789911,0.0,0.0,1.27361319907,0.299484314568,1.57309751364,0.299484314568,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.347864475504
 10/20  22:00:00,3.15629743153,0.0,0.0,1.07065613874,0.25384591267,1.32450205141,0.25384591267,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.275201000878
 10/20  23:00:00,2.45288079397,0.0,0.0,0.863473885532,0.20603419677,1.0695080823,0.20603419677,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.19678053164
 10/20  24:00:00,1.71919224353,0.0,0.0,0.647030933082,0.155501552626,0.802532485708,0.155501552626,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.111947214104
 10/21  01:00:00,1.37039724121,0.0,0.0,0.505532345414,0.121476332821,0.627008678236,0.121476332821,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0768792752103
 10/21  02:00:00,1.14716563036,0.0,0.0,0.391577612266,0.0940677566103,0.485645368877,0.0940677566103,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0666408433141
 10/21  03:00:00,1.02266091126,0.0,0.0,0.301238709457,0.0723461411577,0.373584850615,0.0723461411577,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0699026675914
 10/21  04:00:00,0.976621054753,0.0,0.0,0.237432016207,0.0568723036092,0.294304319816,0.0568723036092,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.10384261193
 10/21  05:00:00,1.16654753982,0.0,0.0,0.21685828748,0.0518066726446,0.268664960125,0.0518066726446,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.252645867517
 10/21  06:00:00,1.75004993067,0.0,0.0,0.260785109882,0.0621245685543,0.322909678436,0.0621245685543,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.530473802353
 10/21  07:00:00,2.30989927124,0.0,0.0,0.326069744369,0.0762800440089,0.402349788378,0.0762800440089,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.604511050603
 10/21  08:00:00,2.22411708238,0.0,0.0,0.338507654858,0.0776120001804,0.416119655038,0.0776120001804,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.584293951354
 10/21  09:00:00,2.13395760379,0.0,0.0,0.471028937984,0.105647423551,0.576676361535,0.105647423551,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.520041981631
 10/21  10:00:00,2.20754467131,0.0,0.0,0.600346115288,0.135995602256,0.736341717543,0.135995602256,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.444273624932
