Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/12  07:00:00,2.00224481091,8.55978747261,0.0,8.52133655827,0.0,0.234488147865,0.234488147865,0.234488147865,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.747669564958
 12/12  08:00:00,2.54860017625,8.02276426313,0.0,7.98190728582,0.0,0.219657631948,0.219657631948,0.219657631948,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.857187129283
 12/12  09:00:00,2.41822491495,6.89942430959,0.0,6.86488209525,0.0,0.188930693027,0.188930693027,0.188930693027,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.82785398956
 12/12  10:00:00,2.08063345565,6.97664186737,0.0,6.94724364972,0.0,0.191182094434,0.191182094434,0.191182094434,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.739503112163
 12/12  11:00:00,1.94980954552,6.94284143661,0.0,6.91275182155,0.0,0.190225692897,0.190225692897,0.190225692897,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.635172579819
 12/12  12:00:00,1.83556073028,5.47362206975,0.0,5.44352323607,0.0,0.14978258347,0.14978258347,0.14978258347,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.542278780934
 12/12  13:00:00,1.73996095708,5.26721547653,0.0,5.23762366761,0.0,0.144106775269,0.144106775269,0.144106775269,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.469802413666
 12/12  14:00:00,1.66572545278,5.02892268567,0.0,4.99830760858,0.0,0.137515472304,0.137515472304,0.137515472304,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.426996453933
 12/12  15:00:00,1.62755931185,4.41109877462,0.0,4.37875981334,0.0,0.120462596784,0.120462596784,0.120462596784,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.384326477538
 12/12  16:00:00,1.77524977927,4.38297343364,0.0,4.34883683911,0.0,0.119629632699,0.119629632699,0.119629632699,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.389940455523
 12/12  17:00:00,2.28549464944,4.64044217256,0.0,4.60006456412,0.0,0.126537949124,0.126537949124,0.126537949124,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.441570675013
 12/12  18:00:00,3.14611172424,4.849515607,0.0,4.80046326579,0.0,0.132063519392,0.132063519392,0.132063519392,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.552273584991
 12/12  19:00:00,3.65162656534,4.36921426382,0.0,4.31595822639,0.0,0.118745504826,0.118745504826,0.118745504826,1.28115894,0.2895933,0.482732692333,0.771962340148,0.654663788034
 12/12  20:00:00,3.46361951002,4.45470500997,0.0,4.39973430697,0.0,0.121053435507,0.121053435507,0.121053435507,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.671519099621
 12/12  21:00:00,3.26229204491,4.80678482461,0.0,4.74992430204,0.0,0.130690017504,0.130690017504,0.130690017504,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.610635897904
 12/12  22:00:00,2.94161002275,4.90663882648,0.0,4.85110578693,0.0,0.133470591681,0.133470591681,0.133470591681,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.536621752234
 12/12  23:00:00,2.3864983194,5.64964200854,0.0,5.60158527959,0.0,0.154111732387,0.154111732387,0.154111732387,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.419139148501
 12/12  24:00:00,1.84356195788,5.88214411223,0.0,5.84038370898,0.0,0.16067060784,0.16067060784,0.16067060784,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.292265114839
 12/13  01:00:00,1.26651415425,6.18285739544,0.0,6.14831518109,0.0,0.169117775483,0.169117775483,0.169117775483,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.157697804525
 12/13  02:00:00,1.03508142923,6.33962809738,0.0,6.30782381676,0.0,0.173489019157,0.173489019157,0.173489019157,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0961844561907
 12/13  03:00:00,0.942987129596,6.71267878222,0.0,6.68124324688,0.0,0.183717413369,0.183717413369,0.183717413369,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0795755496083
 12/13  04:00:00,0.93348390089,6.74113847004,0.0,6.71014542905,0.0,0.184492630509,0.184492630509,0.184492630509,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0844087026203
 12/13  05:00:00,0.975423394169,6.65868805329,0.0,6.62886577856,0.0,0.182244312159,0.182244312159,0.182244312159,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.133474003621
 12/13  06:00:00,1.27352878855,6.83460276625,0.0,6.8013235045,0.0,0.186961837999,0.186961837999,0.186961837999,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.348692031569
 12/13  07:00:00,1.95023446602,6.58345102084,0.0,6.5450001065,0.0,0.179901712028,0.179901712028,0.179901712028,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.750245655898
 12/13  08:00:00,2.5279762753,7.17185730295,0.0,7.13100032564,0.0,0.195997976465,0.195997976465,0.195997976465,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.86022288382
 12/13  09:00:00,2.3854463992,5.61014938573,0.0,5.57560717139,0.0,0.153230843947,0.153230843947,0.153230843947,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.830775322897
 12/13  10:00:00,2.03095398287,5.08205954196,0.0,5.05266132431,0.0,0.138831542996,0.138831542996,0.138831542996,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.742174190823
 12/13  11:00:00,1.90859286416,5.3688553132,0.0,5.33876569814,0.0,0.146670272849,0.146670272849,0.146670272849,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.637511318505
 12/13  12:00:00,1.80457630718,4.28249890871,0.0,4.25240007502,0.0,0.116808204743,0.116808204743,0.116808204743,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.544268736566
 12/13  13:00:00,1.71412223473,4.27308194511,0.0,4.24349013619,0.0,0.116553037787,0.116553037787,0.116553037787,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.471517428802
 12/13  14:00:00,1.63505758594,3.86401687355,0.0,3.83340179647,0.0,0.105279185934,0.105279185934,0.105279185934,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.428564873463
 12/13  15:00:00,1.60438316199,3.52478047886,0.0,3.49244151758,0.0,0.0959075665494,0.0959075665494,0.0959075665494,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.385705357919
 12/13  16:00:00,1.73982965335,3.05011520154,0.0,3.01597860701,0.0,0.0828190040241,0.0828190040241,0.0828190040241,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.391330958277
 12/13  17:00:00,2.24319022351,3.04776130185,0.0,3.00738369341,0.0,0.0825786112864,0.0825786112864,0.0825786112864,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.443225586923
 12/13  18:00:00,3.10881760466,3.42755359984,0.0,3.37850125863,0.0,0.0927646888533,0.0927646888533,0.0927646888533,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.554278295949
 12/13  19:00:00,3.61016262625,2.78055553067,0.0,2.72729949324,0.0,0.0748891873774,0.0748891873774,0.0748891873774,1.28115894,0.2895933,0.482732692333,0.771962340148,0.657056166393
 12/13  20:00:00,3.42184992284,2.85734648935,0.0,2.80237578635,0.0,0.0769543379088,0.0769543379088,0.0769543379088,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.673848610042
 12/13  21:00:00,3.21904907842,3.16292310375,0.0,3.10606258117,0.0,0.0852899913613,0.0852899913613,0.0852899913613,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.612792957549
 12/13  22:00:00,2.90069808251,3.35681406958,0.0,3.30128103002,0.0,0.090639206334,0.090639206334,0.090639206334,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.538541197346
 12/13  23:00:00,2.33616197888,3.7735874923,0.0,3.72553076335,0.0,0.102278568963,0.102278568963,0.102278568963,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.4206359714
 12/13  24:00:00,1.8004296805,4.28643570695,0.0,4.2446753037,0.0,0.116516027483,0.116516027483,0.116516027483,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.293287417814
 12/14  01:00:00,1.21804885824,4.40928055803,0.0,4.37473834368,0.0,0.120070014406,0.120070014406,0.120070014406,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.158280269586
 12/14  02:00:00,0.988342460826,4.63607973704,0.0,4.60427545642,0.0,0.126355816583,0.126355816583,0.126355816583,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0965786903616
 12/14  03:00:00,0.881317661113,4.46689398278,0.0,4.43545844744,0.0,0.121701238833,0.121701238833,0.121701238833,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0799222556604
 12/14  04:00:00,0.873862919876,4.56807428412,0.0,4.53708124312,0.0,0.124477059333,0.124477059333,0.124477059333,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0848032927827
 12/14  05:00:00,0.918354264636,4.57225381551,0.0,4.54243154079,0.0,0.124614536571,0.124614536571,0.124614536571,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.134034649676
 12/14  06:00:00,1.21090581002,4.51943143311,0.0,4.48615217136,0.0,0.123064176173,0.123064176173,0.123064176173,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.349966714864
 12/14  07:00:00,1.89591670838,4.5217730866,0.0,4.48332217226,0.0,0.122968756737,0.122968756737,0.122968756737,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.752860853555
 12/14  08:00:00,2.45487597857,4.41229655728,0.0,4.37143957997,0.0,0.11989589204,0.11989589204,0.11989589204,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.863224671515
 12/14  09:00:00,2.34658662268,4.09896012539,0.0,4.06441791105,0.0,0.111474499591,0.111474499591,0.111474499591,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.833671890727
 12/14  10:00:00,2.03044323328,4.98057397765,0.0,4.95117576,0.0,0.135788993273,0.135788993273,0.135788993273,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.744705990958
 12/14  11:00:00,1.926127719,5.94028530603,0.0,5.91019569097,0.0,0.162087811431,0.162087811431,0.162087811431,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.639628634762
 12/14  12:00:00,1.85156095099,5.94020736633,0.0,5.91010853264,0.0,0.162095824732,0.162095824732,0.162095824732,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.545965760381
 12/14  13:00:00,1.74900985125,5.49882764206,0.0,5.46923583313,0.0,0.150009052674,0.150009052674,0.150009052674,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.472949030432
 12/14  14:00:00,1.68948941397,5.80749721887,0.0,5.77688214178,0.0,0.158455034439,0.158455034439,0.158455034439,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.429820852983
 12/14  15:00:00,1.66694301337,5.76996851577,0.0,5.73762955449,0.0,0.157383716518,0.157383716518,0.157383716518,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.386789059324
 12/14  16:00:00,1.81792598914,5.86170155453,0.0,5.82756496,0.0,0.159856413256,0.159856413256,0.159856413256,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.392389884836
 12/14  17:00:00,2.32108495071,5.84709365346,0.0,5.80671604502,0.0,0.159303888154,0.159303888154,0.159303888154,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.444395037253
 12/14  18:00:00,3.18822104765,6.2684498069,0.0,6.21939746568,0.0,0.170653233749,0.170653233749,0.170653233749,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.555793194038
 12/14  19:00:00,3.67719689481,5.1560433921,0.0,5.10278735467,0.0,0.14003847449,0.14003847449,0.14003847449,1.28115894,0.2895933,0.482732692333,0.771962340148,0.658941147839
 12/14  20:00:00,3.49030683897,5.28150733011,0.0,5.22653662711,0.0,0.143449940994,0.143449940994,0.143449940994,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.675809923082
 12/14  21:00:00,3.29232115267,5.76816895397,0.0,5.7113084314,0.0,0.156779324898,0.156779324898,0.156779324898,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.614575698268
 12/14  22:00:00,2.98307996823,6.30203485246,0.0,6.24650181291,0.0,0.171492242814,0.171492242814,0.171492242814,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.54007004659
 12/14  23:00:00,2.41613947965,6.64458403459,0.0,6.59652730564,0.0,0.181113253744,0.181113253744,0.181113253744,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.421778787392
 12/14  24:00:00,1.86867031771,6.74527927041,0.0,6.70351886716,0.0,0.184058065434,0.184058065434,0.184058065434,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.293986017073
 12/15  01:00:00,1.290118341,7.02258067822,0.0,6.98803846388,0.0,0.19187881845,0.19187881845,0.19187881845,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.158540948302
 12/15  02:00:00,1.060513136,7.25984330854,0.0,7.22803902792,0.0,0.198468048368,0.198468048368,0.198468048368,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0966371337522
 12/15  03:00:00,0.974266210539,7.84934019282,0.0,7.81790465748,0.0,0.214675602008,0.214675602008,0.214675602008,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0798964419131
 12/15  04:00:00,0.947700206779,7.25301545159,0.0,7.2220224106,0.0,0.198321794166,0.198321794166,0.198321794166,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0847958448526
 12/15  05:00:00,0.994706668632,7.34092984611,0.0,7.31110757139,0.0,0.200777922435,0.200777922435,0.200777922435,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.134223667807
 12/15  06:00:00,1.29480017405,7.53779334214,0.0,7.50451408039,0.0,0.206104280963,0.206104280963,0.206104280963,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.350820974099
 12/15  07:00:00,1.97811928919,7.42994120143,0.0,7.39149028709,0.0,0.20301421252,0.20301421252,0.20301421252,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.755017978575
 12/15  08:00:00,2.56208591008,8.21576818865,0.0,8.17491121134,0.0,0.224558790583,0.224558790583,0.224558790583,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.865771704482
 12/15  09:00:00,2.40131418388,5.9915703899,0.0,5.95702817555,0.0,0.163687604319,0.163687604319,0.163687604319,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.836186347202
 12/15  10:00:00,2.04167955347,5.29487744041,0.0,5.26547922276,0.0,0.144695558196,0.144695558196,0.144695558196,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.747035746224
 12/15  11:00:00,1.89288272054,4.64371741761,0.0,4.61362780255,0.0,0.12679868993,0.12679868993,0.12679868993,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.641672757807
 12/15  12:00:00,1.78040980361,3.27280825958,0.0,3.24270942589,0.0,0.0891342900352,0.0891342900352,0.0891342900352,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.547776147698
 12/15  13:00:00,1.68361099197,3.05085138458,0.0,3.02125957565,0.0,0.0830513680072,0.0830513680072,0.0830513680072,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.474507855822
 12/15  14:00:00,1.61630545232,3.0829880435,0.0,3.05237296642,0.0,0.0839106733449,0.0839106733449,0.0839106733449,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.431181252426
 12/15  15:00:00,1.58666092113,2.79334495834,0.0,2.76100599706,0.0,0.075909397755,0.075909397755,0.075909397755,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.387981285845
 12/15  16:00:00,1.73958158159,2.95549787776,0.0,2.92136128322,0.0,0.0803294672787,0.0803294672787,0.0803294672787,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.393572423262
 12/15  17:00:00,2.28150272416,4.34870572718,0.0,4.30832811874,0.0,0.118498005102,0.118498005102,0.118498005102,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.445618693757
 12/15  18:00:00,3.16160785885,5.22882941491,0.0,5.1797770737,0.0,0.142518408246,0.142518408246,0.142518408246,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.557314830742
 12/15  19:00:00,3.69057433387,5.56427225199,0.0,5.51101621456,0.0,0.151685616532,0.151685616532,0.151685616532,1.28115894,0.2895933,0.482732692333,0.771962340148,0.660671444859
 12/15  20:00:00,3.50038282956,5.56490701823,0.0,5.50993631523,0.0,0.151675586117,0.151675586117,0.151675586117,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.677660268548
 12/15  21:00:00,3.31704424946,6.59018276261,0.0,6.53332224003,0.0,0.179865799841,0.179865799841,0.179865799841,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.61621232011
 12/15  22:00:00,2.99390392848,6.62546682382,0.0,6.56993378427,0.0,0.180902521145,0.180902521145,0.180902521145,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.541483728505
 12/15  23:00:00,2.41468844315,6.53503452555,0.0,6.4869777966,0.0,0.178627360568,0.178627360568,0.178627360568,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.42281364406
 12/15  24:00:00,1.86296565118,6.49404574164,0.0,6.45228533839,0.0,0.177681021123,0.177681021123,0.177681021123,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.294658394859
 12/16  01:00:00,1.31216093896,7.08096211602,0.0,7.04641990168,0.0,0.194040642214,0.194040642214,0.194040642214,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.170752425612
 12/16  02:00:00,1.07259641255,7.27933740682,0.0,7.2475331262,0.0,0.199568661979,0.199568661979,0.199568661979,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.103014935286
 12/16  03:00:00,0.968205688805,7.3280573664,0.0,7.29662183106,0.0,0.200911903746,0.200911903746,0.200911903746,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.08455317362
 12/16  04:00:00,0.956200362733,7.30238682988,0.0,7.27139378888,0.0,0.200211122682,0.200211122682,0.200211122682,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0898137007684
 12/16  05:00:00,1.00659611004,7.26364599045,0.0,7.23382371572,0.0,0.19917098169,0.19917098169,0.19917098169,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.144603701768
 12/16  06:00:00,1.31725143023,7.0590171925,0.0,7.02573793075,0.0,0.193434745807,0.193434745807,0.193434745807,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.381162290771
 12/16  07:00:00,2.04094513189,6.71152030306,0.0,6.67306938872,0.0,0.183711733549,0.183711733549,0.183711733549,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.824749869392
 12/16  08:00:00,2.6018258251,5.66940150404,0.0,5.62854452673,0.0,0.154951699535,0.154951699535,0.154951699535,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.950430455118
 12/16  09:00:00,2.50353185308,5.11409250849,0.0,5.07955029415,0.0,0.139829447352,0.139829447352,0.139829447352,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.924418655879
 12/16  10:00:00,2.13872792907,3.95457709005,0.0,3.9251788724,0.0,0.108040370561,0.108040370561,0.108040370561,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.828203074836
