Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/19  19:00:00,3.52666232587,0.0423107835199,0.0,0.0,1.00976199688,0.224296297936,1.23405829482,0.224296297936,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.452597019509
 09/19  20:00:00,3.72253113207,0.0437653719186,0.0,0.0,0.88874634816,0.198237161924,1.08698351008,0.198237161924,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.410932449528
 09/19  21:00:00,3.40252812799,0.0427436122629,0.0,0.0,0.76501944131,0.170180023269,0.935199464579,0.170180023269,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.360882466032
 09/19  22:00:00,2.72464299407,0.0369891186465,0.0,0.0,0.621599610791,0.138083474467,0.759683085258,0.138083474467,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.284506290638
 09/19  23:00:00,2.04330356634,0.0321428558352,0.0,0.0,0.465885772657,0.104186266419,0.570072039076,0.104186266419,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.202477478359
 09/19  24:00:00,1.37564056934,0.0265870377074,0.0,0.0,0.343816601601,0.0768825569812,0.420699158583,0.0768825569812,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.113859389578
 09/20  01:00:00,1.12119890214,0.0244796584175,0.0,0.0,0.306973506717,0.0676013936313,0.374574900348,0.0676013936313,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.073254587112
 09/20  02:00:00,0.981073779953,0.0241958362909,0.0,0.0,0.264792057812,0.0583051783037,0.323097236115,0.0583051783037,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0628668411625
 09/20  03:00:00,0.936683219122,0.023855249739,0.0,0.0,0.237515224835,0.0522885717251,0.28980379656,0.0522885717251,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0659803860614
 09/20  04:00:00,0.944555877624,0.0229541144871,0.0,0.0,0.219925933882,0.0484058070044,0.268331740886,0.0484058070044,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0977583275211
 09/20  05:00:00,1.16856261438,0.0256149469238,0.0,0.0,0.237258189758,0.0522070070762,0.289465196834,0.0522070070762,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.239695584976
 09/20  06:00:00,1.75530274369,0.0295955522491,0.0,0.0,0.314664931554,0.0692248255646,0.383889757119,0.0692248255646,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.503652094668
 09/20  07:00:00,2.26808211166,0.031447491625,0.0,0.0,0.379900377844,0.0829367641516,0.462837141995,0.0829367641516,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.572504511379
 09/20  08:00:00,2.17448599121,0.0265870377074,0.0,0.0,0.415807335511,0.0891991183659,0.505006453877,0.0891991183659,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.550718559571
 09/20  09:00:00,2.14103141197,0.0226277190416,0.0,0.0,0.583482158555,0.12283951316,0.706321671716,0.12283951316,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.490442527979
 09/20  10:00:00,2.37480150621,0.0231598855289,0.0,0.0,0.85119484837,0.17532409044,1.02651893881,0.17532409044,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.421182104488
 09/20  11:00:00,2.52674399207,0.0231669810821,0.0,0.0,1.01157571692,0.210681047923,1.22225676484,0.210681047923,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.360673021971
 09/20  12:00:00,2.55873986359,0.022776725658,0.0,0.0,1.09335803903,0.225208167441,1.31856620647,0.225208167441,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.313448303883
 09/20  13:00:00,3.04014940995,0.0235643320593,0.0,0.0,1.54068303323,0.310719960518,1.85140299374,0.310719960518,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.28675827139
 09/20  14:00:00,3.37883186195,0.0248912005011,0.0,0.0,1.85671739871,0.370821994066,2.22753939278,0.370821994066,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.259264410479
 09/20  15:00:00,3.80430856516,0.0262748333681,0.0,0.0,2.18855509748,0.431916725755,2.62047182323,0.431916725755,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.263551345531
 09/20  16:00:00,3.93240218848,0.0310785228605,0.0,0.0,2.1451776606,0.432962674554,2.57814033516,0.432962674554,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.297591249181
 09/20  17:00:00,4.07998301024,0.0377554383883,0.0,0.0,1.97831480425,0.407952598749,2.386267403,0.407952598749,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.372062483198
 09/20  18:00:00,3.88001875421,0.0409910106313,0.0,0.0,1.54189201534,0.334067806225,1.87595982156,0.334067806225,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.442261070931
 09/20  19:00:00,3.59480586806,0.0423107835199,0.0,0.0,1.05717716991,0.242873126128,1.30005029603,0.242873126128,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.454748560486
 09/20  20:00:00,3.65996125684,0.0437653719186,0.0,0.0,0.831436048702,0.191074803645,1.02251085235,0.191074803645,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.412835232026
 09/20  21:00:00,3.19472485594,0.0427436122629,0.0,0.0,0.590182293705,0.135647863703,0.725830157407,0.135647863703,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.362448501159
 09/20  22:00:00,2.34466499962,0.0369891186465,0.0,0.0,0.307804913455,0.0707445333968,0.378549446852,0.0707445333968,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.285661934594
 09/20  23:00:00,1.62044129268,0.0321428558352,0.0,0.0,0.119110922047,0.0273747873415,0.146485709389,0.0273747873415,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.203201534385
 09/20  24:00:00,0.955243475102,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.114161453925
 09/21  01:00:00,0.746734737158,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0733653224828
 09/21  02:00:00,0.658037381516,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0629276788412
 09/21  03:00:00,0.646974922311,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0660758858101
 09/21  04:00:00,0.676506966749,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0980411575326
 09/21  05:00:00,0.880176005247,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.240774172674
 09/21  06:00:00,1.37384240162,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.50608150972
 09/21  07:00:00,1.80810046714,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.575360008855
 09/21  08:00:00,1.67230276369,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.553541785931
 09/21  09:00:00,1.43724425217,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.492977039901
 09/21  10:00:00,1.55359875984,0.0231598855289,0.0,0.0,0.167809274052,0.0353927861585,0.20320206021,0.0353927861585,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.423296236716
 09/21  11:00:00,1.99239769737,0.0231669810821,0.0,0.0,0.568780312783,0.117327573087,0.686107885869,0.117327573087,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.362475606246
 09/21  12:00:00,2.57654176627,0.022776725658,0.0,0.0,1.11231941936,0.22238701278,1.33470643214,0.22238701278,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.315109980889
 09/21  13:00:00,3.05912110557,0.0235643320593,0.0,0.0,1.56059799834,0.308266376028,1.86886437436,0.308266376028,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.288268586388
 09/21  14:00:00,3.61221880664,0.0248912005011,0.0,0.0,2.06160905908,0.397997319383,2.45960637847,0.397997319383,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.260584369484
 09/21  15:00:00,3.9819678678,0.0262748333681,0.0,0.0,2.34416988023,0.452634393167,2.7968042734,0.452634393167,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.26487819801
 09/21  16:00:00,4.14706354645,0.0310785228605,0.0,0.0,2.33462042836,0.456667125277,2.79128755364,0.456667125277,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.299105388663
 09/21  17:00:00,4.22209109651,0.0377554383883,0.0,0.0,2.10157275029,0.424951722293,2.52652447258,0.424951722293,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.373913499882
 09/21  18:00:00,3.88358660389,0.0409910106313,0.0,0.0,1.5397688759,0.337594630356,1.87736350626,0.337594630356,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.444425235915
 09/21  19:00:00,3.75619853476,0.0423107835199,0.0,0.0,1.19003207262,0.269187655682,1.4592197283,0.269187655682,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.456971794918
 09/21  20:00:00,3.86386359135,0.0437653719186,0.0,0.0,0.998445399265,0.225881733914,1.22432713318,0.225881733914,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.414921285707
 09/21  21:00:00,3.37420202683,0.0427436122629,0.0,0.0,0.735065279146,0.168428070906,0.903493350052,0.168428070906,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.364262479403
 09/21  22:00:00,2.54639008043,0.0369891186465,0.0,0.0,0.470452299944,0.108426744773,0.578879044717,0.108426744773,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.287057417537
 09/21  23:00:00,1.74029750382,0.0321428558352,0.0,0.0,0.21570564646,0.0496983323899,0.26540397885,0.0496983323899,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.204139476058
 09/21  24:00:00,1.00666672614,0.0265870377074,0.0,0.0,0.0414159496317,0.00954059295251,0.0509565425842,0.00954059295251,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.114628162378
 09/22  01:00:00,0.746999350769,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0736299360938
 09/22  02:00:00,0.658208144178,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0630984415032
 09/22  03:00:00,0.647149556511,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0662505200099
 09/22  04:00:00,0.676850847064,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.098385037847
 09/22  05:00:00,0.881224542132,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.24182270956
 09/22  06:00:00,1.37625545757,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.508494565674
 09/22  07:00:00,1.8108987473,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.57815828902
 09/22  08:00:00,1.67500981551,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.556248837749
 09/22  09:00:00,1.50099494907,0.0226277190416,0.0,0.0,0.0506313688655,0.010690504245,0.0613218731105,0.010690504245,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.495405863688
 09/22  10:00:00,2.02767416606,0.0231598855289,0.0,0.0,0.562604348446,0.112508349189,0.675112697636,0.112508349189,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.425461005509
 09/22  11:00:00,2.48298955137,0.0231669810821,0.0,0.0,0.982740205762,0.19208392938,1.17482413514,0.19208392938,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.36435121097
 09/22  12:00:00,3.08901944401,0.022776725658,0.0,0.0,1.5496496632,0.295893844224,1.84554350742,0.295893844224,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.316750583352
 09/22  13:00:00,3.5779245516,0.0235643320593,0.0,0.0,2.00774655665,0.378452413026,2.38619896968,0.378452413026,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.289737437107
 09/22  14:00:00,4.04416871614,0.0248912005011,0.0,0.0,2.43683240409,0.453400306587,2.89023271067,0.453400306587,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.261907946775
 09/22  15:00:00,4.33963714568,0.0262748333681,0.0,0.0,2.65291344089,0.500249502405,3.15316294329,0.500249502405,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.26618880599
 09/22  16:00:00,4.58356829757,0.0310785228605,0.0,0.0,2.71437669372,0.511924132442,3.22630082617,0.511924132442,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.300596867262
 09/22  17:00:00,4.61946736174,0.0377554383883,0.0,0.0,2.44388154903,0.478145319619,2.92202686865,0.478145319619,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.375787369055
 09/22  18:00:00,4.14947714374,0.0409910106313,0.0,0.0,1.76494465091,0.376133037268,2.14107768818,0.376133037268,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.446601593842
 09/22  19:00:00,4.03873333204,0.0423107835199,0.0,0.0,1.42675644457,0.312769176991,1.73952562156,0.312769176991,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.459200698937
 09/22  20:00:00,4.06164699318,0.0437653719186,0.0,0.0,1.16126672732,0.258780832521,1.42004755984,0.258780832521,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.416984260874
 09/22  21:00:00,3.6061053897,0.0427436122629,0.0,0.0,0.925862043741,0.207741496782,1.13360354052,0.207741496782,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.366055651801
 09/22  22:00:00,2.80316146974,0.0369891186465,0.0,0.0,0.680430921615,0.153838762888,0.834269684503,0.153838762888,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.288438167062
 09/22  23:00:00,2.03527229599,0.0321428558352,0.0,0.0,0.45568165871,0.103741396943,0.559423055653,0.103741396943,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.205095191428
 09/22  24:00:00,1.27053878113,0.0265870377074,0.0,0.0,0.255792513727,0.0585368617095,0.314329375437,0.0585368617095,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.115127384512
 09/23  01:00:00,0.888059977315,0.0244796584175,0.0,0.0,0.107529215072,0.0247468359052,0.132276050977,0.0247468359052,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0778096502639
 09/23  02:00:00,0.664388705451,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0662325579553
 09/23  03:00:00,0.652088883295,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0695968752715
 09/23  04:00:00,0.686800459441,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.105218302028
 09/23  05:00:00,0.906201027652,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.262019720413
 09/23  06:00:00,1.43515127576,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.554993953005
 09/23  07:00:00,1.89117842884,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.633749715126
 09/23  08:00:00,2.01736136554,0.0265870377074,0.0,0.0,0.202957643626,0.0444034533428,0.247361096968,0.0444034533428,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.613395773316
 09/23  09:00:00,2.18833309177,0.0226277190416,0.0,0.0,0.534032224641,0.110144611714,0.644176836356,0.110144611714,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.547352808525
 09/23  10:00:00,2.78285558034,0.0231598855289,0.0,0.0,1.10789220114,0.218740335363,1.32663253651,0.218740335363,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.469720313662
 09/23  11:00:00,3.26123623921,0.0231669810821,0.0,0.0,1.55784551853,0.297353242669,1.8551987612,0.297353242669,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.400986386874
 09/23  12:00:00,3.65767490399,0.022776725658,0.0,0.0,1.95381722434,0.372980282816,2.32679750716,0.372980282816,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.348373120024
 09/23  13:00:00,4.23911888108,0.0235643320593,0.0,0.0,2.50780003831,0.461270790671,2.96907082898,0.461270790671,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.317207202863
 09/23  14:00:00,4.51720555336,0.0248912005011,0.0,0.0,2.77632027331,0.516445415494,3.29276568881,0.516445415494,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.286765305146
 09/23  15:00:00,4.71397024736,0.0262748333681,0.0,0.0,2.91672419101,0.542646059752,3.45937025076,0.542646059752,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.291079132011
 09/23  16:00:00,4.82156591794,0.0310785228605,0.0,0.0,2.85357407837,0.538089790561,3.39166386893,0.538089790561,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.331327205897
 09/23  17:00:00,4.81059648556,0.0377554383883,0.0,0.0,2.53787825103,0.496504063375,3.0343823144,0.496504063375,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.413317128676
 09/23  18:00:00,4.37379602597,0.0409910106313,0.0,0.0,1.87929388716,0.396942869432,2.27623675659,0.396942869432,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.495732706344
 09/23  19:00:00,4.40366356706,0.0423107835199,0.0,0.0,1.65898610213,0.3504649436,2.00945104572,0.3504649436,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.51425329671
 09/23  20:00:00,4.40090652101,0.0437653719186,0.0,0.0,1.3691644127,0.297298905569,1.66646331826,0.297298905569,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.469163431717
 09/23  21:00:00,4.01622941538,0.0427436122629,0.0,0.0,1.20004237898,0.258447791368,1.45849017035,0.258447791368,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.409751714076
 09/23  22:00:00,3.25872104089,0.0369891186465,0.0,0.0,1.00574298739,0.216600081296,1.22234306869,0.216600081296,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.322915606874
 09/23  23:00:00,2.50284640813,0.0321428558352,0.0,0.0,0.81105184542,0.176123218984,0.987175064404,0.176123218984,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.226793308647
 09/23  24:00:00,1.72027915012,0.0265870377074,0.0,0.0,0.613691417419,0.134538033104,0.748229450523,0.134538033104,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.123298381528
 09/24  01:00:00,1.34411427776,0.0244796584175,0.0,0.0,0.482005463538,0.105986920193,0.587992383732,0.105986920193,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.078147617955
 09/24  02:00:00,1.13058341753,0.0241958362909,0.0,0.0,0.381044424224,0.0848781144305,0.465922538655,0.0848781144305,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0665047313836
 09/24  03:00:00,1.05253093684,0.023855249739,0.0,0.0,0.32728819223,0.0728670974488,0.400155289679,0.0728670974488,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0698836391355
 09/24  04:00:00,0.98009822966,0.0229541144871,0.0,0.0,0.238900296546,0.053936244638,0.292836541184,0.053936244638,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.105679531064
 09/24  05:00:00,1.15112808257,0.0256149469238,0.0,0.0,0.198552600337,0.0451338721924,0.243686472529,0.0451338721924,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.263260302804
 09/24  06:00:00,1.61161918109,0.0295955522491,0.0,0.0,0.141550114517,0.0321720533514,0.173722167868,0.0321720533514,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.557739690463
