Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/12  10:00:00,2.85411591795,0.0,0.0,1.34920076615,0.273697762386,1.62289852853,0.273697762386,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.337590852834
 09/12  11:00:00,3.13454720778,0.0,0.0,1.62056506287,0.316840360191,1.93740542306,0.316840360191,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.286803127909
 09/12  12:00:00,3.21300063412,0.0,0.0,1.72967359984,0.342672392475,2.07234599231,0.342672392475,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.247315620384
 09/12  13:00:00,3.3240590635,0.0,0.0,1.86136977346,0.36876996199,2.23013973545,0.36876996199,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.225497570438
 09/12  14:00:00,3.11777957793,0.0,0.0,1.70262857186,0.353468582021,2.05609715388,0.353468582021,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.203524089108
 09/12  15:00:00,3.03334510365,0.0,0.0,1.59072641044,0.348677075943,1.93940348638,0.348677075943,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.207842258118
 09/12  16:00:00,3.5547724502,0.0,0.0,1.90128039334,0.399535534386,2.30081592773,0.399535534386,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.235610081227
 09/12  17:00:00,4.00974226687,0.0,0.0,2.02013407737,0.424501616726,2.44463569409,0.424501616726,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.296983621316
 09/12  18:00:00,4.28350843806,0.0,0.0,2.02969844245,0.426494030764,2.45619247321,0.426494030764,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.356267034149
 09/12  19:00:00,4.27229160918,0.0,0.0,1.82457116881,0.395493479753,2.22006464857,0.395493479753,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.368628918904
 09/12  20:00:00,4.48080672961,0.0,0.0,1.76256222214,0.386295590224,2.14885781236,0.386295590224,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.335513438452
 09/12  21:00:00,4.24344268489,0.0,0.0,1.6859197212,0.369495766977,2.05541548818,0.369495766977,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.294327432865
 09/12  22:00:00,3.64075672997,0.0,0.0,1.54930020245,0.339552725926,1.88885292837,0.339552725926,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.23272233091
 09/12  23:00:00,2.93875821565,0.0,0.0,1.32059631414,0.295079442869,1.61567575701,0.295079442869,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.166893921501
 09/12  24:00:00,2.20393626017,0.0,0.0,1.08297994779,0.246378425751,1.32935837354,0.246378425751,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0951125556596
 09/13  01:00:00,1.86862664877,0.0,0.0,0.955873587659,0.217463609824,1.17333719748,0.217463609824,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0617755372405
 09/13  02:00:00,1.65629746015,0.0,0.0,0.844330978724,0.192087871066,1.03641884979,0.192087871066,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0539197835213
 09/13  03:00:00,1.53364584077,0.0,0.0,0.753355454146,0.171390971309,0.924746425455,0.171390971309,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0570733928617
 09/13  04:00:00,1.43519953111,0.0,0.0,0.652668240565,0.149855430178,0.802523670743,0.149855430178,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0830770558873
 09/13  05:00:00,1.59350252026,0.0,0.0,0.640163596225,0.145639570048,0.785803166274,0.145639570048,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.199292776165
 09/13  06:00:00,2.06087514441,0.0,0.0,0.676131864636,0.153821322422,0.829953187058,0.153821322422,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.414825799407
 09/13  07:00:00,2.48061665158,0.0,0.0,0.708840159556,0.159977014372,0.868817173929,0.159977014372,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.469146153175
 09/13  08:00:00,2.37355244595,0.0,0.0,0.720705274969,0.159653975868,0.880359250837,0.159653975868,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.449728478716
 09/13  09:00:00,2.51785523353,0.0,0.0,1.00345246493,0.212950647006,1.21640311194,0.212950647006,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.398136991393
 09/13  10:00:00,2.99353974418,0.0,0.0,1.46469575418,0.297123685471,1.76181943965,0.297123685471,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.338093767945
 09/13  11:00:00,3.24644592554,0.0,0.0,1.71118974284,0.338997122153,2.050186865,0.338997122153,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.285920403731
 09/13  12:00:00,3.40050181301,0.0,0.0,1.89203474596,0.369911664325,2.26194641028,0.369911664325,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.245216381309
 09/13  13:00:00,3.74458659042,0.0,0.0,2.22852801117,0.425115808391,2.65364381956,0.425115808391,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.222521013244
 09/13  14:00:00,4.02922066802,0.0,0.0,2.4948674712,0.475923202511,2.97079067371,0.475923202511,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.200271659366
 09/13  15:00:00,4.02476441166,0.0,0.0,2.44393381824,0.490498628311,2.93443244655,0.490498628311,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.204232605962
 09/13  16:00:00,4.50767148953,0.0,0.0,2.71800391811,0.538449001979,3.25645292009,0.538449001979,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.2328721282
 09/13  17:00:00,4.65420392171,0.0,0.0,2.55948924222,0.531281693886,3.0907709361,0.531281693886,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.295310034147
 09/13  18:00:00,4.34073190554,0.0,0.0,2.05434791974,0.45903236953,2.51338028927,0.45903236953,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.356302685573
 09/13  19:00:00,4.41122741499,0.0,0.0,1.92390643096,0.434211722072,2.35811815303,0.434211722072,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.369511220247
 09/13  20:00:00,4.57103665792,0.0,0.0,1.82337703024,0.4148629789,2.23824000913,0.4148629789,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.336361169986
 09/13  21:00:00,4.26253785587,0.0,0.0,1.68884776055,0.384292722859,2.07314048341,0.384292722859,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.295697608606
 09/13  22:00:00,3.5428456493,0.0,0.0,1.45504498579,0.334201008338,1.78924599412,0.334201008338,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.23441818449
 09/13  23:00:00,2.86174852813,0.0,0.0,1.25007569867,0.287138791785,1.53721449045,0.287138791785,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.16834550055
 09/13  24:00:00,2.15892458853,0.0,0.0,1.04358725675,0.239719414639,1.28330667139,0.239719414639,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0961525861599
 09/14  01:00:00,1.78211059449,0.0,0.0,0.882539975341,0.202730288383,1.08527026372,0.202730288383,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0633264167163
 09/14  02:00:00,1.52476351279,0.0,0.0,0.733550233703,0.169750137248,0.903300370951,0.169750137248,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0555043149951
 09/14  03:00:00,1.3853489275,0.0,0.0,0.629627338113,0.145700215753,0.775327553866,0.145700215753,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0581953511809
 09/14  04:00:00,1.30530710243,0.0,0.0,0.545309161548,0.126185809139,0.671494970686,0.126185809139,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0842133272604
 09/14  05:00:00,1.4344273028,0.0,0.0,0.507390283238,0.117407195617,0.624797478855,0.117407195617,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.201223246117
 09/14  06:00:00,1.89125922282,0.0,0.0,0.534125841182,0.123586340169,0.657712181351,0.123586340169,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.417450883526
 09/14  07:00:00,2.35656660536,0.0,0.0,0.604201589152,0.137491299242,0.741692888394,0.137491299242,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.472220392486
 09/14  08:00:00,2.56822749857,0.0,0.0,0.881396952342,0.191069305332,1.07246625767,0.191069305332,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.452296524497
 09/14  09:00:00,2.7182761481,0.0,0.0,1.17403163526,0.241202802865,1.41523443812,0.241202802865,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.399726579785
 09/14  10:00:00,2.99877066067,0.0,0.0,1.46977880645,0.294992561231,1.76477136768,0.294992561231,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.340372756395
 09/14  11:00:00,3.12963988802,0.0,0.0,1.61527055053,0.315803149668,1.9310737002,0.315803149668,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.288227531015
 09/14  12:00:00,3.34669958314,0.0,0.0,1.84914620094,0.357531741044,2.20667794198,0.357531741044,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.246682619731
 09/14  13:00:00,3.71355367928,0.0,0.0,2.20564397588,0.416027283445,2.62167125932,0.416027283445,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.223460662342
 09/14  14:00:00,3.99099939829,0.0,0.0,2.46717885289,0.465362655837,2.93254150873,0.465362655837,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.20029955462
 09/14  15:00:00,4.35995511573,0.0,0.0,2.74584374924,0.52381930481,3.26966305405,0.52381930481,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.204192702536
 09/14  16:00:00,4.63454177315,0.0,0.0,2.8301086003,0.553321470156,3.38343007046,0.553321470156,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.232765261448
 09/14  17:00:00,5.17700614307,0.0,0.0,3.01553941924,0.597403144517,3.61294256376,0.597403144517,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.295940627853
 09/14  18:00:00,5.10350948841,0.0,0.0,2.72301335755,0.552389939246,3.2754032968,0.552389939246,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.357057260912
 09/14  19:00:00,5.06094275039,0.0,0.0,2.49052459375,0.516981076025,3.00750566978,0.516981076025,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.369839038902
 09/14  20:00:00,5.20859698161,0.0,0.0,2.37651176078,0.499376402954,2.87588816373,0.499376402954,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.336273339084
 09/14  21:00:00,4.85772365878,0.0,0.0,2.20147781324,0.467243127612,2.66872094085,0.467243127612,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.295302954085
 09/14  22:00:00,3.99518224868,0.0,0.0,1.83911256929,0.403150910195,2.24226347948,0.403150910195,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.233737298513
 09/14  23:00:00,3.21077482836,0.0,0.0,1.54210561075,0.344685042102,1.88679065285,0.344685042102,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.167795638378
 09/14  24:00:00,2.49610421754,0.0,0.0,1.32516744923,0.296207300969,1.6213747502,0.296207300969,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0952641363589
 09/15  01:00:00,2.11425289593,0.0,0.0,1.15947582967,0.259179437117,1.41865526678,0.259179437117,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0620837150994
 09/15  02:00:00,1.87040583642,0.0,0.0,1.02167631031,0.228379698117,1.25005600843,0.228379698117,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0543910011512
 09/15  03:00:00,1.68982485472,0.0,0.0,0.8818112312,0.199102180122,1.08091341132,0.199102180122,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0570854209424
 09/15  04:00:00,1.60060464198,0.0,0.0,0.789528520674,0.178264401301,0.967792921975,0.178264401301,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0832129155229
 09/15  05:00:00,1.68927249861,0.0,0.0,0.717070315886,0.163207878757,0.880278194643,0.163207878757,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.200587726146
 09/15  06:00:00,2.11266805988,0.0,0.0,0.715771306943,0.162909994561,0.878681301504,0.162909994561,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.417890600424
 09/15  07:00:00,2.54966911078,0.0,0.0,0.761912566293,0.172011451506,0.9339240178,0.172011451506,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.473091768503
 09/15  08:00:00,2.76259511576,0.0,0.0,1.04418532093,0.221614315085,1.26579963601,0.221614315085,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.45333076335
 09/15  09:00:00,3.10709144814,0.0,0.0,1.50537709338,0.298245106465,1.80362219984,0.298245106465,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.400154118108
 09/15  10:00:00,3.48107437334,0.0,0.0,1.88044910085,0.367671503815,2.24812060466,0.367671503815,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.339327232095
 09/15  11:00:00,3.55663530641,0.0,0.0,1.98190279998,0.378104254752,2.36000705474,0.378104254752,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.286289594866
 09/15  12:00:00,3.58411832762,0.0,0.0,2.04930727614,0.396262633142,2.44556990928,0.396262633142,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.245209396914
 09/15  13:00:00,3.6968224443,0.0,0.0,2.17943698861,0.426139348944,2.60557633755,0.426139348944,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.222824349135
 09/15  14:00:00,3.94617237348,0.0,0.0,2.41521327014,0.472243847255,2.88745711739,0.472243847255,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.200556921142
 09/15  15:00:00,4.26081677434,0.0,0.0,2.65140662173,0.518433838885,3.16984046061,0.518433838885,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.204876954582
 09/15  16:00:00,4.63312113668,0.0,0.0,2.8219006215,0.55910626682,3.38100688832,0.55910626682,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.233767807117
 09/15  17:00:00,5.0565206114,0.0,0.0,2.90768246401,0.583658811726,3.49134127574,0.583658811726,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.297056384199
 09/15  18:00:00,4.95245642844,0.0,0.0,2.59079020442,0.532340373293,3.12313057771,0.532340373293,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.35827692003
 09/15  19:00:00,4.8600481708,0.0,0.0,2.31395147592,0.491196860808,2.80514833673,0.491196860808,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.371301792355
 09/15  20:00:00,4.99525847215,0.0,0.0,2.19049109137,0.470495214933,2.66098630631,0.470495214933,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.337836687048
 09/15  21:00:00,4.63644928292,0.0,0.0,2.01004808249,0.43589799501,2.4459460775,0.43589799501,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.296803441577
 09/15  22:00:00,3.9045319972,0.0,0.0,1.76370189555,0.386789001056,2.15049089661,0.386789001056,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.234859629901
 09/15  23:00:00,3.08870081567,0.0,0.0,1.43894051646,0.325050335644,1.7639908521,0.325050335644,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.168521426431
 09/15  24:00:00,2.33855902668,0.0,0.0,1.19191885177,0.27145077687,1.46336962864,0.27145077687,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0957240670638
 09/16  01:00:00,1.96333608067,0.0,0.0,1.02578356654,0.233621596832,1.25940516337,0.233621596832,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.065812141847
 09/16  02:00:00,1.68292954905,0.0,0.0,0.859157996295,0.197501176286,1.05665917258,0.197501176286,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.0572651048067
 09/16  03:00:00,1.53244134539,0.0,0.0,0.747132720199,0.171747128666,0.918879848866,0.171747128666,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.060142502547
 09/16  04:00:00,1.42327016882,0.0,0.0,0.634575866191,0.146950577414,0.781526443605,0.146950577414,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.0890285725377
 09/16  05:00:00,1.55202140127,0.0,0.0,0.585842118053,0.135655231275,0.721497349328,0.135655231275,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.217337999452
 09/16  06:00:00,1.97033022368,0.0,0.0,0.557142539007,0.129000404763,0.68614294377,0.129000404763,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.455694691109
 09/16  07:00:00,2.47797616029,0.0,0.0,0.646040355676,0.147091375038,0.793131730714,0.147091375038,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.517502849668
 09/16  08:00:00,2.61920779037,0.0,0.0,0.855629937572,0.183776604847,1.03940654242,0.183776604847,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.49849301407
 09/16  09:00:00,2.99719260342,0.0,0.0,1.33576967929,0.264694542166,1.60046422146,0.264694542166,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.44087701715
 09/16  10:00:00,3.3552079917,0.0,0.0,1.69644423928,0.331752158186,2.02819639746,0.331752158186,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.373982790399
 09/16  11:00:00,3.3542760594,0.0,0.0,1.72950480269,0.338200809542,2.06770561223,0.338200809542,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.314994904477
 09/16  12:00:00,3.51690943177,0.0,0.0,1.92174744358,0.375782299202,2.29752974278,0.375782299202,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.270261743993
 09/16  13:00:00,3.74360048813,0.0,0.0,2.15766123662,0.421908036238,2.57956927285,0.421908036238,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.244756753238
 09/16  14:00:00,3.99656981924,0.0,0.0,2.40253337928,0.469793009835,2.87232638911,0.469793009835,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.220438594467
 09/16  15:00:00,4.2922944971,0.0,0.0,2.62524054088,0.513342437617,3.1385829785,0.513342437617,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.224376691267
 09/16  16:00:00,4.6026187201,0.0,0.0,2.74138952473,0.543180943349,3.28457046808,0.543180943349,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.257797571811
 09/16  17:00:00,5.04551780848,0.0,0.0,2.83953130481,0.570013891127,3.40954519594,0.570013891127,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.326605742638
 09/16  18:00:00,4.97626207087,0.0,0.0,2.54503352827,0.522980381233,3.06801390951,0.522980381233,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.397170529348
 09/16  19:00:00,4.89291027175,0.0,0.0,2.27202717783,0.482346875553,2.75437405339,0.482346875553,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.41498596357
 09/16  20:00:00,4.96819021951,0.0,0.0,2.09704143923,0.454784690973,2.5518261302,0.454784690973,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.379264011942
 09/16  21:00:00,4.70471703225,0.0,0.0,2.00706004162,0.431205718743,2.43826576036,0.431205718743,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.33121017446
