Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/07  04:00:00,0.832655180443,7.87343695305,0.0,7.52143517704,0.0,0.209974281841,0.209974281841,0.209974281841,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/07  05:00:00,0.914522321403,8.5640549183,0.0,7.9219880076,0.0,0.221201635297,0.221201635297,0.221201635297,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/07  06:00:00,1.24659874565,10.7490670534,0.0,9.56465458953,0.0,0.267174692552,0.267174692552,0.267174692552,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/07  07:00:00,1.69319284306,9.98752538851,0.0,8.64893514305,0.0,0.24165021874,0.24165021874,0.24165021874,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/07  08:00:00,1.58040197831,9.35019785946,0.0,8.04877830775,0.0,0.224913346566,0.224913346566,0.224913346566,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/07  09:00:00,1.2911859831,7.70174604474,0.0,6.52120269263,0.0,0.182222869597,0.182222869597,0.182222869597,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/07  10:00:00,1.29143355389,8.33863291798,0.0,7.29944667356,0.0,0.204012335747,0.204012335747,0.204012335747,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/07  11:00:00,1.27026031842,6.70783899042,0.0,5.79669668262,0.0,0.162067841827,0.162067841827,0.162067841827,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/07  12:00:00,1.22362732619,5.71582682994,0.0,4.90288074509,0.0,0.137112163032,0.137112163032,0.137112163032,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/07  13:00:00,1.17685711406,5.11233714849,0.0,4.35883606857,0.0,0.121913232378,0.121913232378,0.121913232378,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/07  14:00:00,1.17239745629,5.371047507,0.0,4.67351143066,0.0,0.130727138358,0.130727138358,0.130727138358,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/07  15:00:00,1.22034268359,5.55979162089,0.0,4.85412438008,0.0,0.135809535855,0.135809535855,0.135809535855,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/07  16:00:00,1.43414397086,6.46832937371,0.0,5.68358891887,0.0,0.159065027529,0.159065027529,0.159065027529,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/07  17:00:00,1.84827269652,7.56084749005,0.0,6.62135164793,0.0,0.185384691187,0.185384691187,0.185384691187,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/07  18:00:00,2.23587749524,7.49623705607,0.0,6.40706135493,0.0,0.179441386315,0.179441386315,0.179441386315,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/07  19:00:00,2.59709550535,7.68229866762,0.0,6.56074446966,0.0,0.183785307847,0.183785307847,0.183785307847,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/07  20:00:00,2.70857091762,7.76469159171,0.0,6.72149819605,0.0,0.188316058598,0.188316058598,0.188316058598,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/07  21:00:00,2.45742633013,8.04730827726,0.0,7.11174240314,0.0,0.199275170004,0.199275170004,0.199275170004,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/07  22:00:00,2.03426588392,8.9937028351,0.0,8.22627247286,0.0,0.230546426499,0.230546426499,0.230546426499,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/07  23:00:00,1.61695679296,9.81170712566,0.0,9.22938590138,0.0,0.258708269638,0.258708269638,0.258708269638,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/07  24:00:00,1.187102542,10.6980207747,0.0,10.3121499859,0.0,0.289117992498,0.289117992498,0.289117992498,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/08  01:00:00,1.0433209766,11.6352406766,0.0,11.334297711,0.0,0.317851257404,0.317851257404,0.317851257404,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/08  02:00:00,0.987411935536,12.6690912358,0.0,12.3912164261,0.0,0.347593970014,0.347593970014,0.347593970014,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/08  03:00:00,0.98445389996,13.1343533204,0.0,12.8506220305,0.0,0.360542674095,0.360542674095,0.360542674095,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/08  04:00:00,1.03631536259,15.0865445888,0.0,14.737806982,0.0,0.413634463991,0.413634463991,0.413634463991,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/08  05:00:00,1.11704789694,15.7334542806,0.0,15.0939829229,0.0,0.423727210837,0.423727210837,0.423727210837,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/08  06:00:00,1.43883574886,17.5451604275,0.0,16.3615941457,0.0,0.459411695762,0.459411695762,0.459411695762,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/08  07:00:00,1.79192618197,13.4597030755,0.0,12.1207086903,0.0,0.340383557649,0.340383557649,0.340383557649,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/08  08:00:00,1.62987379266,11.0758463347,0.0,9.77314626759,0.0,0.274385160917,0.274385160917,0.274385160917,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/08  09:00:00,1.31945369255,8.68191991458,0.0,7.49966314537,0.0,0.210490579051,0.210490579051,0.210490579051,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/08  10:00:00,1.26932113085,7.52328231419,0.0,6.48211864249,0.0,0.18189991271,0.18189991271,0.18189991271,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/08  11:00:00,1.22955653281,5.23874026616,0.0,4.32546175129,0.0,0.121364056221,0.121364056221,0.121364056221,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/08  12:00:00,1.1816759197,4.20681510452,0.0,3.39194639618,0.0,0.0951607565349,0.0951607565349,0.0951607565349,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/08  13:00:00,1.11784089284,2.99765734965,0.0,2.24205952938,0.0,0.0628970111549,0.0628970111549,0.0628970111549,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/08  14:00:00,1.0862003253,2.28724545638,0.0,1.58738646115,0.0,0.0445300073643,0.0445300073643,0.0445300073643,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/08  15:00:00,1.10946570955,1.59706231838,0.0,0.888803250312,0.0,0.0249325618144,0.0249325618144,0.0249325618144,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/08  16:00:00,1.30659938225,1.91153910792,0.0,1.12365389106,0.0,0.0315204389193,0.0315204389193,0.0315204389193,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/08  17:00:00,1.7258763454,3.18802106808,0.0,2.24498944913,0.0,0.0629883400643,0.0629883400643,0.0629883400643,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/08  18:00:00,2.13214911126,3.7902698937,0.0,2.6976065426,0.0,0.0757130023402,0.0757130023402,0.0757130023402,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/08  19:00:00,2.51210287467,4.6433653,0.0,3.518664501,0.0,0.0987926771619,0.0987926771619,0.0987926771619,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/08  20:00:00,2.65566877066,5.8667830398,0.0,4.82118910756,0.0,0.135413911645,0.135413911645,0.135413911645,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/08  21:00:00,2.42488355432,6.872014901,0.0,5.93460944278,0.0,0.166732394195,0.166732394195,0.166732394195,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/08  22:00:00,1.98370923757,7.17509714104,0.0,6.40599474008,0.0,0.179989780152,0.179989780152,0.179989780152,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/08  23:00:00,1.55651142678,7.63998669212,0.0,7.05628942319,0.0,0.198262903456,0.198262903456,0.198262903456,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/08  24:00:00,1.13778774872,8.92114438076,0.0,8.53445186468,0.0,0.239803199217,0.239803199217,0.239803199217,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/09  01:00:00,0.97342892036,9.28237828884,0.0,8.9883178609,0.0,0.252564062568,0.252564062568,0.252564062568,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/09  02:00:00,0.903788830099,9.77584645982,0.0,9.50255676589,0.0,0.267017309398,0.267017309398,0.267017309398,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/09  03:00:00,0.901088259449,10.1992109409,0.0,9.92039671688,0.0,0.278770005107,0.278770005107,0.278770005107,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/09  04:00:00,0.909567879391,10.6580042966,0.0,10.3197408245,0.0,0.290003328985,0.290003328985,0.290003328985,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/09  05:00:00,0.981714550594,11.0388921389,0.0,10.4322672863,0.0,0.293173339155,0.293173339155,0.293173339155,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/09  06:00:00,1.269814575,11.8801944926,0.0,10.7739649583,0.0,0.302786952752,0.302786952752,0.302786952752,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/09  07:00:00,1.67743146593,10.1599720949,0.0,8.91589194215,0.0,0.250577097032,0.250577097032,0.250577097032,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/09  08:00:00,1.52949431068,8.74210388864,0.0,7.53916755295,0.0,0.211849196426,0.211849196426,0.211849196426,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/09  09:00:00,1.21101502546,6.59353529551,0.0,5.50316675567,0.0,0.154588146577,0.154588146577,0.154588146577,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/09  10:00:00,1.18031360933,6.38489547693,0.0,5.42273137411,0.0,0.152294658443,0.152294658443,0.152294658443,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/09  11:00:00,1.15097609066,4.5522827136,0.0,3.70447209644,0.0,0.104020499949,0.104020499949,0.104020499949,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/09  12:00:00,1.08965257078,2.85732227557,0.0,2.09873505186,0.0,0.0589163311878,0.0589163311878,0.0589163311878,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/09  13:00:00,1.04940901536,2.32150421171,0.0,1.61466571492,0.0,0.0453178380927,0.0453178380927,0.0453178380927,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/09  14:00:00,1.04581349971,2.42952894078,0.0,1.77411128579,0.0,0.0497896824864,0.0497896824864,0.0497896824864,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/09  15:00:00,1.07129527561,1.73305988869,0.0,1.06892143105,0.0,0.0299975960604,0.0299975960604,0.0299975960604,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/09  16:00:00,1.26319189482,1.803521942,0.0,1.06970981981,0.0,0.0300171904578,0.0300171904578,0.0300171904578,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/09  17:00:00,1.63964280491,1.51987920065,0.0,0.641451194122,0.0,0.0179987180208,0.0179987180208,0.0179987180208,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/09  18:00:00,2.04422634031,1.99991799005,0.0,0.991440631398,0.0,0.0278189327065,0.0278189327065,0.0278189327065,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/09  19:00:00,2.41279351138,2.43527695098,0.0,1.40534138533,0.0,0.0394355269507,0.0394355269507,0.0394355269507,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/09  20:00:00,2.52368258372,2.52713208486,0.0,1.57114583791,0.0,0.0440923232694,0.0440923232694,0.0440923232694,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/09  21:00:00,2.26312920561,2.52059848962,0.0,1.65758573719,0.0,0.0465193790608,0.0465193790608,0.0465193790608,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/09  22:00:00,1.82740715173,2.73149016328,0.0,2.02021582069,0.0,0.0566964414649,0.0566964414649,0.0566964414649,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/09  23:00:00,1.40391334613,2.82211055434,0.0,2.27304450085,0.0,0.0637888089807,0.0637888089807,0.0637888089807,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/09  24:00:00,0.958928561273,2.82131365357,0.0,2.4452849664,0.0,0.0686133086663,0.0686133086663,0.0686133086663,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/10  01:00:00,0.814907970785,3.65040342622,0.0,3.35238731435,0.0,0.0940431129924,0.0940431129924,0.0940431129924,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/10  02:00:00,0.738470145483,3.9027508703,0.0,3.62557468973,0.0,0.101698624781,0.101698624781,0.101698624781,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/10  03:00:00,0.72354198747,3.89172537301,0.0,3.60889834412,0.0,0.101223733128,0.101223733128,0.101223733128,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/10  04:00:00,0.722317868723,4.00623036953,0.0,3.66358822827,0.0,0.102753318318,0.102753318318,0.102753318318,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/10  05:00:00,0.799163801868,4.55666764321,0.0,3.9447156074,0.0,0.110622590428,0.110622590428,0.110622590428,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/10  06:00:00,1.09601458162,5.71284720629,0.0,4.5999533079,0.0,0.128986959375,0.128986959375,0.128986959375,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/10  07:00:00,1.55272769173,5.73967823375,0.0,4.4889459961,0.0,0.125873322836,0.125873322836,0.125873322836,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/10  08:00:00,1.40237034182,4.23112655916,0.0,3.02191414404,0.0,0.0847252275655,0.0847252275655,0.0847252275655,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/10  09:00:00,1.10543743118,2.84449519446,0.0,1.74856850298,0.0,0.0490105522999,0.0490105522999,0.0490105522999,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/10  10:00:00,1.0556852606,1.95505103893,0.0,0.987346544101,0.0,0.0276663097087,0.0276663097087,0.0276663097087,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/10  11:00:00,1.04695559071,0.852730663285,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/10  12:00:00,1.03073623959,0.76227616198,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/10  13:00:00,1.00409117726,0.709875619654,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/10  14:00:00,0.99602381722,0.658150696371,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/10  15:00:00,1.04129767955,0.666548002497,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/10  16:00:00,1.23317470436,0.735701694834,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/10  17:00:00,1.62164408689,0.880394949321,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/10  18:00:00,2.01640740761,1.01052299559,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/10  19:00:00,2.37335798443,1.03202524436,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/10  20:00:00,2.47959026045,0.957897184791,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/10  21:00:00,2.21660982655,0.864661227526,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/10  22:00:00,1.77071071027,0.712439740408,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/10  23:00:00,1.34012453714,0.550009750525,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/10  24:00:00,0.890315252607,0.376778810294,0.0,0.0,0.0,0.0,0.0,0.0,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/11  01:00:00,0.72299362014,0.374766647149,0.0,0.0759826695906,0.0,0.00212876234757,0.00212876234757,0.00212876234757,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/11  02:00:00,0.658139277651,1.04119157882,0.0,0.763006969671,0.0,0.0213677569501,0.0213677569501,0.0213677569501,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/11  03:00:00,0.652636215674,1.36714939049,0.0,1.08323077019,0.0,0.0303179613324,0.0303179613324,0.0303179613324,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/11  04:00:00,0.648796887598,1.38870911578,0.0,1.04463615417,0.0,0.029232337192,0.029232337192,0.029232337192,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/11  05:00:00,0.718043815571,1.66851105453,0.0,1.05439696656,0.0,0.0295026041313,0.0295026041313,0.0295026041313,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/11  06:00:00,0.99817936163,2.23041350237,0.0,1.1134289624,0.0,0.0311517393826,0.0311517393826,0.0311517393826,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/11  07:00:00,1.46268913356,2.53638220961,0.0,1.28090322309,0.0,0.0358347646668,0.0358347646668,0.0358347646668,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/11  08:00:00,1.34301048193,2.12016897699,0.0,0.906749356003,0.0,0.0253653676833,0.0253653676833,0.0253653676833,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/11  09:00:00,1.07833672935,1.88269765481,0.0,0.78334246547,0.0,0.0219098504728,0.0219098504728,0.0219098504728,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/11  10:00:00,1.06148038269,2.16659523629,0.0,1.19647598206,0.0,0.0334614317986,0.0334614317986,0.0334614317986,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/11  11:00:00,1.09007728457,2.39634586732,0.0,1.54208293571,0.0,0.0431216938583,0.0431216938583,0.0431216938583,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/11  12:00:00,1.0778011929,2.44679420005,0.0,1.68330857993,0.0,0.0470649533122,0.0470649533122,0.0470649533122,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/11  13:00:00,1.03519740123,1.82394611707,0.0,1.11275857345,0.0,0.0311062239713,0.0311062239713,0.0311062239713,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/11  14:00:00,1.02208163373,1.59193373716,0.0,0.932303892755,0.0,0.0260578165057,0.0260578165057,0.0260578165057,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/11  15:00:00,1.0617118959,1.39885389962,0.0,0.730496246433,0.0,0.0204142163513,0.0204142163513,0.0204142163513,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/11  16:00:00,1.25574978782,1.54605769454,0.0,0.807999087667,0.0,0.0225750834557,0.0225750834557,0.0225750834557,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/11  17:00:00,1.63814239496,1.47412042524,0.0,0.590630195384,0.0,0.016498308067,0.016498308067,0.016498308067,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/11  18:00:00,2.02569641891,1.34710429647,0.0,0.332589874413,0.0,0.009289011298,0.009289011298,0.009289011298,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/11  19:00:00,2.37867387876,1.22664176347,0.0,0.190352176508,0.0,0.00531589433727,0.00531589433727,0.00531589433727,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/11  20:00:00,2.48909113761,1.30204874754,0.0,0.340233611558,0.0,0.00950087716419,0.00950087716419,0.00950087716419,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/11  21:00:00,2.24533740777,1.89711344293,0.0,1.02880648354,0.0,0.0287275812192,0.0287275812192,0.0287275812192,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/11  22:00:00,1.81365650994,2.25351756194,0.0,1.53804477307,0.0,0.0429457996667,0.0429457996667,0.0429457996667,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/11  23:00:00,1.39522608542,2.52547557458,0.0,1.97342060356,0.0,0.055101548275,0.055101548275,0.055101548275,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/11  24:00:00,0.957614750563,2.78845186374,0.0,2.41038063544,0.0,0.067299497956,0.067299497956,0.067299497956,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/12  01:00:00,0.794322583324,2.93084989,0.0,2.63119316237,0.0,0.0734577255321,0.0734577255321,0.0734577255321,0.15749194045,0.03588808375,0.105451095784,0.398633737808
