Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/23  11:00:00,1.25501118998,8.79575406212,0.0,7.70520297422,0.0,0.216282969642,0.216282969642,0.216282969642,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/23  12:00:00,1.24993819908,7.8066461345,0.0,6.84948502011,0.0,0.192278336441,0.192278336441,0.192278336441,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/23  13:00:00,1.22373751467,7.34649692927,0.0,6.49368585428,0.0,0.182296958102,0.182296958102,0.182296958102,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/23  14:00:00,1.19431923307,7.18774527609,0.0,6.39624357329,0.0,0.179569404711,0.179569404711,0.179569404711,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/23  15:00:00,1.21061379614,7.08953492551,0.0,6.35802670538,0.0,0.178502447999,0.178502447999,0.178502447999,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/23  16:00:00,1.34782069064,7.12458797476,0.0,6.38389540092,0.0,0.179246359031,0.179246359031,0.179246359031,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/23  17:00:00,1.76063805929,7.00415804306,0.0,6.18423158085,0.0,0.173663872031,0.173663872031,0.173663872031,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/23  18:00:00,2.47499327431,7.65233341769,0.0,6.66777606155,0.0,0.187286546677,0.187286546677,0.187286546677,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/23  19:00:00,2.89080853218,7.0287323913,0.0,5.89576867458,0.0,0.165666066333,0.165666066333,0.165666066333,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/23  20:00:00,2.79244608463,7.28944951692,0.0,6.13197938182,0.0,0.17235281853,0.17235281853,0.17235281853,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/23  21:00:00,2.66231151341,7.46722829175,0.0,6.39451875151,0.0,0.17976544645,0.17976544645,0.17976544645,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/23  22:00:00,2.41639761095,7.65156749984,0.0,6.68545026359,0.0,0.187970322458,0.187970322458,0.187970322458,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/23  23:00:00,1.96729694519,7.91741669276,0.0,7.12639117215,0.0,0.200404624829,0.200404624829,0.200404624829,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/23  24:00:00,1.54816063938,8.09685289117,0.0,7.49378786347,0.0,0.210766439438,0.210766439438,0.210766439438,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/24  01:00:00,1.12011523978,8.39244097424,0.0,7.98818837215,0.0,0.224690743188,0.224690743188,0.224690743188,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/24  02:00:00,0.95366083653,8.73604279066,0.0,8.4218993149,0.0,0.236909007834,0.236909007834,0.236909007834,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/24  03:00:00,0.876545217034,8.93339633557,0.0,8.64361201811,0.0,0.243170613279,0.243170613279,0.243170613279,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/24  04:00:00,0.867776935185,9.13900658858,0.0,8.84257190298,0.0,0.248820688239,0.248820688239,0.248820688239,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/24  05:00:00,0.876308323133,9.60629278305,0.0,9.24036164647,0.0,0.260041861094,0.260041861094,0.260041861094,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/24  06:00:00,0.95467205196,10.1836316182,0.0,9.50687893083,0.0,0.267596888334,0.267596888334,0.267596888334,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/24  07:00:00,1.21576755478,11.8712622367,0.0,10.6153785144,0.0,0.298863383722,0.298863383722,0.298863383722,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/24  08:00:00,1.59782310218,11.8017255766,0.0,10.3846118102,0.0,0.292474402894,0.292474402894,0.292474402894,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/24  09:00:00,1.50116338097,10.3525418821,0.0,8.98143799664,0.0,0.253006494315,0.253006494315,0.253006494315,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/24  10:00:00,1.27783282291,9.26947445553,0.0,8.02802601144,0.0,0.226132218918,0.226132218918,0.226132218918,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/24  11:00:00,1.24221436827,8.31724525512,0.0,7.22448389984,0.0,0.203486147936,0.203486147936,0.203486147936,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/24  12:00:00,1.20421758365,6.16295054568,0.0,5.20348501505,0.0,0.146557721013,0.146557721013,0.146557721013,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/24  13:00:00,1.15271341713,4.80592163794,0.0,3.95086435724,0.0,0.111272860563,0.111272860563,0.111272860563,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/24  14:00:00,1.10840284821,4.1190488758,0.0,3.32534269903,0.0,0.0936530198451,0.0936530198451,0.0936530198451,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/24  15:00:00,1.11193532289,3.56789498323,0.0,2.83431869043,0.0,0.0798239747416,0.0798239747416,0.0798239747416,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/24  16:00:00,1.24562821956,3.4787961922,0.0,2.73592654623,0.0,0.0770538879534,0.0770538879534,0.0770538879534,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/24  17:00:00,1.68540144554,4.31601507967,0.0,3.49408381542,0.0,0.0984272582824,0.0984272582824,0.0984272582824,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/24  18:00:00,2.41857872305,5.63076518589,0.0,4.64398712457,0.0,0.130871995419,0.130871995419,0.130871995419,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/24  19:00:00,2.85835554072,5.86054281665,0.0,4.72524845579,0.0,0.133213074868,0.133213074868,0.133213074868,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/24  20:00:00,2.7756623497,6.67690066597,0.0,5.51713650392,0.0,0.155569083595,0.155569083595,0.155569083595,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/24  21:00:00,2.65971652432,7.35665474508,0.0,6.28218651598,0.0,0.17717045736,0.17717045736,0.17717045736,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/24  22:00:00,2.427133621,8.01245567932,0.0,7.04488047293,0.0,0.198706332509,0.198706332509,0.198706332509,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/24  23:00:00,1.97425203461,8.14255515373,0.0,7.35081971707,0.0,0.207359714244,0.207359714244,0.207359714244,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/24  24:00:00,1.55444233338,8.29713547687,0.0,7.69368697654,0.0,0.217048133441,0.217048133441,0.217048133441,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/25  01:00:00,1.1319372387,8.5330068648,0.0,8.11171367315,0.0,0.22884344521,0.22884344521,0.22884344521,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/25  02:00:00,0.956437787542,8.65589360028,0.0,8.33294331384,0.0,0.235081097447,0.235081097447,0.235081097447,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/25  03:00:00,0.876587252826,8.80940358647,0.0,8.51338890093,0.0,0.24016620425,0.24016620425,0.24016620425,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/25  04:00:00,0.862526987017,8.88074094241,0.0,8.57750283548,0.0,0.241977768548,0.241977768548,0.241977768548,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/25  05:00:00,0.86458551,9.07236214856,0.0,8.69176892657,0.0,0.245202699766,0.245202699766,0.245202699766,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/25  06:00:00,0.939464794385,9.49694603612,0.0,8.77696651028,0.0,0.247610156091,0.247610156091,0.247610156091,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/25  07:00:00,1.17523525652,10.0730730001,0.0,8.71735764892,0.0,0.245934654613,0.245934654613,0.245934654613,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/25  08:00:00,1.59569660213,10.9549491897,0.0,9.4160758014,0.0,0.26565964742,0.26565964742,0.26565964742,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/25  09:00:00,1.52015288521,9.7957710171,0.0,8.29796634399,0.0,0.234152481058,0.234152481058,0.234152481058,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/25  10:00:00,1.33117202758,9.40052792875,0.0,8.04239704295,0.0,0.226935188962,0.226935188962,0.226935188962,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/25  11:00:00,1.32510337496,9.2377308169,0.0,8.04473541139,0.0,0.226972887375,0.226972887375,0.226972887375,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/25  12:00:00,1.30847646566,7.76287266488,0.0,6.72028956558,0.0,0.18957971714,0.18957971714,0.18957971714,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/25  13:00:00,1.26969450332,7.04186164426,0.0,6.11491609557,0.0,0.172475023187,0.172475023187,0.172475023187,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/25  14:00:00,1.23679774191,6.92583836018,0.0,6.06990029352,0.0,0.171195209126,0.171195209126,0.171195209126,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/25  15:00:00,1.24720209387,6.79783129491,0.0,6.00809217843,0.0,0.169444245015,0.169444245015,0.169444245015,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/25  16:00:00,1.39130824025,7.16326163899,0.0,6.3646607673,0.0,0.179498440458,0.179498440458,0.179498440458,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/25  17:00:00,1.81028198236,7.32229681757,0.0,6.43178370789,0.0,0.181403556135,0.181403556135,0.181403556135,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/25  18:00:00,2.5285337459,8.14458659109,0.0,7.0749992934,0.0,0.19958309983,0.19958309983,0.19958309983,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/25  19:00:00,2.95337162715,7.9127621071,0.0,6.67027260291,0.0,0.188200459981,0.188200459981,0.188200459981,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/25  20:00:00,2.84766486423,7.92824776477,0.0,6.64896548752,0.0,0.187619385051,0.187619385051,0.187619385051,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/25  21:00:00,2.71304004962,7.91510039306,0.0,6.72681946411,0.0,0.189829384092,0.189829384092,0.189829384092,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/25  22:00:00,2.46136509654,7.84556720168,0.0,6.78215513289,0.0,0.191396474471,0.191396474471,0.191396474471,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/25  23:00:00,1.99460658297,7.76653003563,0.0,6.89942622029,0.0,0.194705515458,0.194705515458,0.194705515458,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/25  24:00:00,1.5521925003,7.62030902301,0.0,6.96977414963,0.0,0.19667431419,0.19667431419,0.19667431419,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/26  01:00:00,1.10219266714,7.47917331464,0.0,7.05692495486,0.0,0.199098873655,0.199098873655,0.199098873655,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/26  02:00:00,0.909784284395,7.00468812758,0.0,6.68079281596,0.0,0.1884275943,0.1884275943,0.1884275943,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/26  03:00:00,0.816421361663,6.68121135703,0.0,6.38385723995,0.0,0.180000313088,0.180000313088,0.180000313088,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/26  04:00:00,0.789847019022,6.3108723633,0.0,6.00588191929,0.0,0.169297800554,0.169297800554,0.169297800554,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/26  05:00:00,0.789033123261,6.40277402884,0.0,6.02006154007,0.0,0.169650313026,0.169650313026,0.169650313026,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/26  06:00:00,0.860279519299,6.70072692636,0.0,5.97765306893,0.0,0.168424881006,0.168424881006,0.168424881006,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/26  07:00:00,1.10890642422,7.73598161499,0.0,6.37513261635,0.0,0.179605822305,0.179605822305,0.179605822305,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/26  08:00:00,1.50988963804,7.92887727726,0.0,6.38452189892,0.0,0.179852683327,0.179852683327,0.179852683327,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/26  09:00:00,1.49040804401,8.75906531901,0.0,7.25590014072,0.0,0.204407639858,0.204407639858,0.204407639858,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/26  10:00:00,1.33478863092,9.54566689722,0.0,8.18334744783,0.0,0.230551792311,0.230551792311,0.230551792311,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/26  11:00:00,1.3288895139,9.38652632751,0.0,8.19020712622,0.0,0.230759026315,0.230759026315,0.230759026315,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/26  12:00:00,1.36664933302,9.8380691493,0.0,8.79326438968,0.0,0.247752584499,0.247752584499,0.247752584499,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/26  13:00:00,1.3421177462,9.61995440805,0.0,8.6918969012,0.0,0.244898266067,0.244898266067,0.244898266067,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/26  14:00:00,1.30732563992,9.43496466767,0.0,8.57827458842,0.0,0.241723107137,0.241723107137,0.241723107137,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/26  15:00:00,1.30572992363,8.87986130891,0.0,8.08962146006,0.0,0.22797207477,0.22797207477,0.22797207477,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/26  16:00:00,1.43617667508,8.76104884029,0.0,7.96173354106,0.0,0.224366875288,0.224366875288,0.224366875288,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/26  17:00:00,1.84123311689,8.42725248088,0.0,7.53547914411,0.0,0.212354690662,0.212354690662,0.212354690662,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/26  18:00:00,2.5300956533,8.20957030631,0.0,7.13751457976,0.0,0.20114500723,0.20114500723,0.20114500723,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/26  19:00:00,2.96667069002,8.39524583607,0.0,7.14961703211,0.0,0.201499522849,0.201499522849,0.201499522849,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/26  20:00:00,2.85128178627,8.06682371229,0.0,6.78459252575,0.0,0.191236307084,0.191236307084,0.191236307084,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/26  21:00:00,2.71774971916,8.09163485999,0.0,6.90056667657,0.0,0.194539053623,0.194539053623,0.194539053623,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/26  22:00:00,2.47047289691,8.17749770552,0.0,7.11169090429,0.0,0.200504274842,0.200504274842,0.200504274842,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/26  23:00:00,2.01142624863,8.37103257334,0.0,7.50222169152,0.0,0.211525181121,0.211525181121,0.211525181121,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/26  24:00:00,1.57608315706,8.47398237917,0.0,7.82256721644,0.0,0.220564970949,0.220564970949,0.220564970949,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/27  01:00:00,1.12396005999,8.51070916979,0.0,8.10555067227,0.0,0.228535563398,0.228535563398,0.228535563398,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/27  02:00:00,0.95883472491,8.90105157861,0.0,8.58670541909,0.0,0.242082896214,0.242082896214,0.242082896214,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/27  03:00:00,0.889351391016,9.36939409288,0.0,9.07978018316,0.0,0.255976787261,0.255976787261,0.255976787261,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/27  04:00:00,0.886948071797,9.80169060172,0.0,9.50552780498,0.0,0.267991824851,0.267991824851,0.267991824851,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/27  05:00:00,0.876522116131,9.59669080382,0.0,9.23033787625,0.0,0.260255654092,0.260255654092,0.260255654092,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/27  06:00:00,0.94324369739,9.7654126289,0.0,9.08502815333,0.0,0.256168533763,0.256168533763,0.256168533763,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/27  07:00:00,1.19393715103,11.0897527345,0.0,9.82454527329,0.0,0.277032979971,0.277032979971,0.277032979971,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/27  08:00:00,1.57608047457,11.0275567612,0.0,9.59939050447,0.0,0.270731775286,0.270731775286,0.270731775286,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/27  09:00:00,1.48714962624,9.85494747437,0.0,8.47320084027,0.0,0.238992739579,0.238992739579,0.238992739579,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/27  10:00:00,1.28088232105,9.37689117792,0.0,8.12607134182,0.0,0.229181717059,0.229181717059,0.229181717059,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/27  11:00:00,1.27854016415,9.60414779572,0.0,8.50364121394,0.0,0.239811943816,0.239811943816,0.239811943816,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/27  12:00:00,1.26585727087,8.34825814226,0.0,7.38271138862,0.0,0.208197408228,0.208197408228,0.208197408228,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/27  13:00:00,1.25100797504,8.29123864675,0.0,7.43161078409,0.0,0.209567418481,0.209567418481,0.209567418481,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/27  14:00:00,1.22607943306,8.29164123528,0.0,7.49415571634,0.0,0.211329604698,0.211329604698,0.211329604698,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/27  15:00:00,1.25205052738,8.53596021844,0.0,7.79932265091,0.0,0.219939179234,0.219939179234,0.219939179234,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/27  16:00:00,1.40348987416,9.07537543137,0.0,8.32971360126,0.0,0.234915542553,0.234915542553,0.234915542553,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/27  17:00:00,1.82006550434,9.08925544598,0.0,8.26357055653,0.0,0.233091317079,0.233091317079,0.233091317079,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/27  18:00:00,2.53921929255,9.90664901022,0.0,8.91448322636,0.0,0.251512564915,0.251512564915,0.251512564915,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/27  19:00:00,2.95451317033,9.27051403359,0.0,8.12794384735,0.0,0.229370704481,0.229370704481,0.229370704481,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/27  20:00:00,2.85329268911,9.42937183054,0.0,8.26232285517,0.0,0.23319942301,0.23319942301,0.23319942301,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/27  21:00:00,2.72034295077,9.50557764786,0.0,8.42429903652,0.0,0.23779688381,0.23779688381,0.23779688381,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/27  22:00:00,2.47146722693,9.58274554342,0.0,8.60927847982,0.0,0.243039938438,0.243039938438,0.243039938438,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/27  23:00:00,2.0183004642,9.70109733046,0.0,8.90498172543,0.0,0.251408143841,0.251408143841,0.251408143841,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/27  24:00:00,1.59788263971,9.83231675629,0.0,9.22641936907,0.0,0.26048843977,0.26048843977,0.26048843977,0.498612913219,0.113620146,0.180478502199,0.521282638521
