Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/11  11:00:00,1.7723668682,2.84470336971,0.0,2.81932909693,0.0,0.0782862592811,0.0782862592811,0.0782862592811,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.614257940613
 11/11  12:00:00,1.69769060313,2.68530432808,0.0,2.65992228131,0.0,0.0738551440486,0.0738551440486,0.0738551440486,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.523248917081
 11/11  13:00:00,1.56673916355,1.25018137654,0.0,1.22522689871,0.0,0.0340152443897,0.0340152443897,0.0340152443897,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.45368334768
 11/11  14:00:00,1.46665866627,0.319625930286,0.0,0.293808540606,0.0,0.00815568655668,0.00815568655668,0.00815568655668,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.411344338549
 11/11  15:00:00,1.42846931324,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.370764945892
 11/11  16:00:00,1.56842556619,0.247566595742,0.0,0.21877954546,0.0,0.00607317943467,0.00607317943467,0.00607317943467,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.375713635885
 11/11  17:00:00,2.03767496824,0.757492131775,0.0,0.723442096605,0.0,0.0200843414314,0.0200843414314,0.0200843414314,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.428292879538
 11/11  18:00:00,2.83409408978,1.30488124736,0.0,1.26351589641,0.0,0.0350906624925,0.0350906624925,0.0350906624925,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.533977689122
 11/11  19:00:00,3.35864122254,1.4103488087,0.0,1.36543852259,0.0,0.0379375835024,0.0379375835024,0.0379375835024,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.639154695571
 11/11  20:00:00,3.28565094232,1.76198914437,0.0,1.71563289786,0.0,0.0476793256083,0.0476793256083,0.0476793256083,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.66199238675
 11/11  21:00:00,3.11152543133,2.31311302598,0.0,2.26516311344,0.0,0.062966723464,0.062966723464,0.062966723464,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.604669998277
 11/11  22:00:00,2.80649898354,2.821692515,0.0,2.77486205567,0.0,0.0771464661869,0.0771464661869,0.0771464661869,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.528476327555
 11/11  23:00:00,2.26283256486,3.71448440124,0.0,3.6739586402,0.0,0.102151031827,0.102151031827,0.102151031827,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.413980172299
 11/11  24:00:00,1.72136843335,4.29268923072,0.0,4.25747309846,0.0,0.118383205628,0.118383205628,0.118383205628,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.286824282862
 11/12  01:00:00,1.18230805977,5.47450990301,0.0,5.44538079758,0.0,0.151421520091,0.151421520091,0.151421520091,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.151905787806
 11/12  02:00:00,0.978174844995,6.55359445331,0.0,6.52677422013,0.0,0.181507084315,0.181507084315,0.181507084315,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0928998697905
 11/12  03:00:00,0.89131471615,6.94453350815,0.0,6.9180242342,0.0,0.19241723044,0.19241723044,0.19241723044,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0770621384731
 11/12  04:00:00,0.888053480722,7.23135400239,0.0,7.2052178795,0.0,0.200419081821,0.200419081821,0.200419081821,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0815562945405
 11/12  05:00:00,0.939375673822,7.40423577553,0.0,7.37908694818,0.0,0.205267814693,0.205267814693,0.205267814693,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.128892984287
 11/12  06:00:00,1.21981190376,7.54309287077,0.0,7.51502880069,0.0,0.209067677413,0.209067677413,0.209067677413,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.334534252376
 11/12  07:00:00,1.8540528706,8.17922630408,0.0,8.14680103086,0.0,0.226655265977,0.226655265977,0.226655265977,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.71973322035
 11/12  08:00:00,2.29766055926,6.25530027056,0.0,6.2208459884,0.0,0.17308191692,0.17308191692,0.17308191692,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.82726825811
 11/12  09:00:00,2.19430776811,4.89315493176,0.0,4.86402582633,0.0,0.13533017041,0.13533017041,0.13533017041,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.803486985971
 11/12  10:00:00,1.91161306461,3.91699560625,0.0,3.89220438201,0.0,0.108293478501,0.108293478501,0.108293478501,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.718956224175
 11/12  11:00:00,1.79800390637,3.65286536725,0.0,3.62749109447,0.0,0.100937346182,0.100937346182,0.100937346182,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.617243891888
 11/12  12:00:00,1.70461595497,2.83691518132,0.0,2.81153313456,0.0,0.0782383362063,0.0782383362063,0.0782383362063,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.52579107676
 11/12  13:00:00,1.59432363182,2.16226931257,0.0,2.13731483474,0.0,0.059482287019,0.059482287019,0.059482287019,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.45580077332
 11/12  14:00:00,1.51598259232,2.02703601724,0.0,2.00121862756,0.0,0.0556971334891,0.0556971334891,0.0556971334891,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.413126817668
 11/12  15:00:00,1.46822036245,1.39781979856,0.0,1.3705486745,0.0,0.0381462045264,0.0381462045264,0.0381462045264,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.372369790575
 11/12  16:00:00,1.61752678057,1.95274554718,0.0,1.9239584969,0.0,0.0535559597073,0.0535559597073,0.0535559597073,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.377332069992
 11/12  17:00:00,2.09325162054,2.6835820275,0.0,2.64953199233,0.0,0.073768733539,0.073768733539,0.073768733539,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.430185139731
 11/12  18:00:00,2.89478294084,3.39354912782,0.0,3.35218377687,0.0,0.0933613406509,0.0933613406509,0.0933613406509,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.536395862024
 11/12  19:00:00,3.40661749308,3.02234770419,0.0,2.97743741808,0.0,0.0829416937064,0.0829416937064,0.0829416937064,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.642126855903
 11/12  20:00:00,3.34265275163,3.69570257373,0.0,3.64934632722,0.0,0.101677783247,0.101677783247,0.101677783247,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.664995738417
 11/12  21:00:00,3.16617205273,4.16895764255,0.0,4.12100773001,0.0,0.1148330881,0.1148330881,0.1148330881,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.607450255038
 11/12  22:00:00,2.85741892793,4.5557990851,0.0,4.50896862577,0.0,0.125650725028,0.125650725028,0.125650725028,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.530892013105
 11/12  23:00:00,2.30800804556,5.26148080875,0.0,5.22095504772,0.0,0.145496461409,0.145496461409,0.145496461409,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.41581022342
 11/12  24:00:00,1.76442515779,5.78667965862,0.0,5.75146352636,0.0,0.160282765967,0.160282765967,0.160282765967,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.287981446965
 11/13  01:00:00,1.19430855222,6.52115088474,0.0,6.49202177931,0.0,0.180920113823,0.180920113823,0.180920113823,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.142076983418
 11/13  02:00:00,0.976824688909,6.84233708236,0.0,6.81551684918,0.0,0.189935317582,0.189935317582,0.189935317582,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.087726341837
 11/13  03:00:00,0.881658362832,6.8311749534,0.0,6.80466567944,0.0,0.189631679101,0.189631679101,0.189631679101,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.073237781314
 11/13  04:00:00,0.879286076901,7.10628728705,0.0,7.08015116417,0.0,0.197313692182,0.197313692182,0.197313692182,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0774872518804
 11/13  05:00:00,0.937836823055,7.74527884804,0.0,7.7201300207,0.0,0.215159881124,0.215159881124,0.215159881124,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.120578415285
 11/13  06:00:00,1.19433802841,7.65052532615,0.0,7.62246125606,0.0,0.212457705314,0.212457705314,0.212457705314,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.310449823789
 11/13  07:00:00,1.79206792806,8.36856448812,0.0,8.3361392149,0.0,0.232359427682,0.232359427682,0.232359427682,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.664440546961
 11/13  08:00:00,2.21595530165,6.60307654801,0.0,6.56862226585,0.0,0.183104661944,0.183104661944,0.183104661944,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.760228510905
 11/13  09:00:00,2.09894953089,5.33052872974,0.0,5.30139962431,0.0,0.147772884785,0.147772884785,0.147772884785,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.733529551862
 11/13  10:00:00,1.82181886712,4.87794243004,0.0,4.85315120581,0.0,0.135271701714,0.135271701714,0.135271701714,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.654720038086
 11/13  11:00:00,1.72039378725,4.96680268576,0.0,4.94142841298,0.0,0.137735868176,0.137735868176,0.137735868176,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.562237518022
 11/13  12:00:00,1.6447830533,4.51635316425,0.0,4.49097111749,0.0,0.125182400689,0.125182400689,0.125182400689,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.480250996492
 11/13  13:00:00,1.55480761785,4.15747628256,0.0,4.13252180473,0.0,0.115190517624,0.115190517624,0.115190517624,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.416355452318
 11/13  14:00:00,1.48173382654,3.84427014867,0.0,3.81845275899,0.0,0.10643628293,0.10643628293,0.10643628293,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.378991606871
 11/13  15:00:00,1.46194739228,3.91939313733,0.0,3.89212201327,0.0,0.108488622628,0.108488622628,0.108488622628,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.341400903024
 11/13  16:00:00,1.6000386941,3.97959510557,0.0,3.95080805529,0.0,0.110124080417,0.110124080417,0.110124080417,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.346511330989
 11/13  17:00:00,2.04322474204,3.75321950334,0.0,3.71916946817,0.0,0.10366909034,0.10366909034,0.10366909034,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.392162143407
 11/13  18:00:00,2.83519159957,4.37539363882,0.0,4.33402828788,0.0,0.120820363337,0.120820363337,0.120820363337,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.4905894165
 11/13  19:00:00,3.33342491221,3.98307957136,0.0,3.93816928525,0.0,0.109801954047,0.109801954047,0.109801954047,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.582102716016
 11/13  20:00:00,3.23817319247,3.79840209178,0.0,3.75204584527,0.0,0.10461778362,0.10461778362,0.10461778362,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.597528391964
 11/13  21:00:00,3.0629644952,4.22885623073,0.0,4.18090631819,0.0,0.116582419247,0.116582419247,0.116582419247,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.543157964936
 11/13  22:00:00,2.77640181051,5.06404934477,0.0,5.01721888544,0.0,0.139913703954,0.139913703954,0.139913703954,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.477153250333
 11/13  23:00:00,2.24617326179,5.74274341924,0.0,5.7022176582,0.0,0.159020211356,0.159020211356,0.159020211356,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.373460436848
 11/13  24:00:00,1.71919104695,5.75584027562,0.0,5.72062414336,0.0,0.159533235544,0.159533235544,0.159533235544,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.261620852727
 11/14  01:00:00,1.1949339282,6.5172787904,0.0,6.48814968497,0.0,0.180919903102,0.180919903102,0.180919903102,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.142702570118
 11/14  02:00:00,0.975042800547,6.76208480951,0.0,6.73526457633,0.0,0.18780131331,0.18780131331,0.18780131331,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0880784577466
 11/14  03:00:00,0.885772420166,6.9656237886,0.0,6.93911451464,0.0,0.193474943801,0.193474943801,0.193474943801,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0735085739487
 11/14  04:00:00,0.879337405274,7.09519760517,0.0,7.06906148228,0.0,0.197088473303,0.197088473303,0.197088473303,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0777637991329
 11/14  05:00:00,0.936330796252,7.67116552009,0.0,7.64601669274,0.0,0.213158174831,0.213158174831,0.213158174831,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.121074094775
 11/14  06:00:00,1.19713286839,7.69834760726,0.0,7.67028353717,0.0,0.21383366347,0.21383366347,0.21383366347,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.311868705616
 11/14  07:00:00,1.77296730212,7.56763761825,0.0,7.53521234503,0.0,0.210071636651,0.210071636651,0.210071636651,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.667627712049
 11/14  08:00:00,2.22335498332,6.73475060808,0.0,6.70029632591,0.0,0.186800875667,0.186800875667,0.186800875667,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.763931978853
 11/14  09:00:00,2.0919018649,4.94806985799,0.0,4.91894075256,0.0,0.137126999922,0.137126999922,0.137126999922,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.737127770734
 11/14  10:00:00,1.80520029933,4.16513241324,0.0,4.14034118901,0.0,0.115402394336,0.115402394336,0.115402394336,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.657970777678
 11/14  11:00:00,1.68666322843,3.65569200454,0.0,3.63031773175,0.0,0.101168169669,0.101168169669,0.101168169669,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.565074657714
 11/14  12:00:00,1.59045102242,2.47936526473,0.0,2.45398321797,0.0,0.0683736649043,0.0683736649043,0.0683736649043,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.482727701401
 11/14  13:00:00,1.47907785323,1.36314494574,0.0,1.33819046791,0.0,0.0372790696082,0.0372790696082,0.0372790696082,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.418537135709
 11/14  14:00:00,1.40026965373,0.852118664971,0.0,0.82630127529,0.0,0.0230168918446,0.0230168918446,0.0230168918446,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.380946825144
 11/14  15:00:00,1.38417733362,1.06762273555,0.0,1.04035161149,0.0,0.0289782829396,0.0289782829396,0.0289782829396,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.343141184049
 11/14  16:00:00,1.52420943086,1.19793391399,0.0,1.16914686371,0.0,0.0325653360023,0.0325653360023,0.0325653360023,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.348240812172
 11/14  17:00:00,2.0030229892,2.24506627849,0.0,2.21101624332,0.0,0.0615883364403,0.0615883364403,0.0615883364403,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.394041144461
 11/14  18:00:00,2.80395031059,3.17677336093,0.0,3.13540800999,0.0,0.0873468270771,0.0873468270771,0.0873468270771,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.49282166378
 11/14  19:00:00,3.30074838601,2.71641682299,0.0,2.67150653688,0.0,0.0744289162559,0.0744289162559,0.0744289162559,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.584799227605
 11/14  20:00:00,3.22358635614,3.18146836588,0.0,3.13511211936,0.0,0.0873448056634,0.0873448056634,0.0873448056634,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.600214533597
 11/14  21:00:00,3.0364530752,3.19130967885,0.0,3.14335976631,0.0,0.0875732332682,0.0875732332682,0.0875732332682,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.545655730913
 11/14  22:00:00,2.73560747774,3.52427035755,0.0,3.47743989822,0.0,0.0968777425157,0.0968777425157,0.0968777425157,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.479394879001
 11/14  23:00:00,2.19619656614,3.89331858899,0.0,3.85279282795,0.0,0.107321807889,0.107321807889,0.107321807889,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.375182144673
 11/14  24:00:00,1.67689985609,4.20199420123,0.0,4.16677806896,0.0,0.116046758105,0.116046758105,0.116046758105,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.262816139304
 11/15  01:00:00,1.13948490623,4.51354535731,0.0,4.48441625188,0.0,0.124873354708,0.124873354708,0.124873354708,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.143300096546
 11/15  02:00:00,0.910172277942,4.42763482166,0.0,4.40081458848,0.0,0.122520746272,0.122520746272,0.122520746272,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0884885021792
 11/15  03:00:00,0.820773831467,4.62854717836,0.0,4.6020379044,0.0,0.128099904853,0.128099904853,0.128099904853,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0738850241973
 11/15  04:00:00,0.818041259068,4.89153601945,0.0,4.86539989656,0.0,0.135404443813,0.135404443813,0.135404443813,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0781516824171
 11/15  05:00:00,0.8637812413,5.05617930652,0.0,5.03103047917,0.0,0.140005245022,0.140005245022,0.140005245022,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.121677469632
 11/15  06:00:00,1.12255010422,4.97659867294,0.0,4.94853460286,0.0,0.137694669637,0.137694669637,0.137694669637,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.313424935275
 11/15  07:00:00,1.69932806458,4.81728125163,0.0,4.78485597841,0.0,0.133122573617,0.133122573617,0.133122573617,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.670937537545
 11/15  08:00:00,2.15372120263,4.10861767455,0.0,4.07416339238,0.0,0.113332290921,0.113332290921,0.113332290921,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.767766782906
 11/15  09:00:00,2.03762933141,2.87425592776,0.0,2.84512682233,0.0,0.0791346676445,0.0791346676445,0.0791346676445,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.740847569526
 11/15  10:00:00,1.74593902679,1.92269427136,0.0,1.89790304712,0.0,0.0527811559619,0.0527811559619,0.0527811559619,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.661330743517
 11/15  11:00:00,1.63348250641,1.64724855592,0.0,1.62187428313,0.0,0.0451010429134,0.0451010429134,0.0451010429134,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.567961062447
 11/15  12:00:00,1.53323952385,0.337952966551,0.0,0.312570919786,0.0,0.00869187043181,0.00869187043181,0.00869187043181,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.485197997297
 11/15  13:00:00,1.44389210987,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.420630461956
