Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/14  04:00:00,0.625162439628,1.52781350858,0.0,1.19328194552,0.0,0.0332887991077,0.0332887991077,0.0332887991077,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/14  05:00:00,0.686857665239,1.76371230646,0.0,1.176712374,0.0,0.0328216898222,0.0328216898222,0.0328216898222,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/14  06:00:00,0.916881841949,2.05881700819,0.0,1.00201953254,0.0,0.0279444636539,0.0279444636539,0.0279444636539,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/14  07:00:00,1.3028633581,2.55352920691,0.0,1.36807864412,0.0,0.0381473512358,0.0381473512358,0.0381473512358,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/14  08:00:00,1.17812208094,2.31332405054,0.0,1.16790186408,0.0,0.032560952407,0.032560952407,0.032560952407,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/14  09:00:00,0.992786618008,2.18406958785,0.0,1.14573687387,0.0,0.0319380499223,0.0319380499223,0.0319380499223,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/14  10:00:00,0.975553419067,2.12861171556,0.0,1.21109251904,0.0,0.0337542769218,0.0337542769218,0.0337542769218,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/14  11:00:00,0.976118909152,1.44147971595,0.0,0.631704629302,0.0,0.0176038457619,0.0176038457619,0.0176038457619,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/14  12:00:00,0.944416895182,0.837110796494,0.0,0.111629127116,0.0,0.00311052344513,0.00311052344513,0.00311052344513,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/14  13:00:00,1.26055633226,0.677308889083,0.0,0.0,0.274895622716,0.0688496880643,0.34374531078,0.0688496880643,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/14  14:00:00,1.62395775797,0.629502062612,0.0,0.0,0.573160536916,0.143538830933,0.716699367848,0.143538830933,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/14  15:00:00,2.04711966628,0.638007296671,0.0,0.0,0.888635686843,0.222543365628,1.11117905247,0.222543365628,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/14  16:00:00,2.64259943657,0.703417582325,0.0,0.0,1.26248930323,0.305490758959,1.56798006219,0.305490758959,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/14  17:00:00,2.93910951449,0.839630899859,0.0,0.0,1.27878752186,0.314986644363,1.59377416622,0.314986644363,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/14  18:00:00,3.04375615203,0.962382619883,0.0,0.0,1.15755049777,0.289910839619,1.44746133739,0.289910839619,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/14  19:00:00,3.14683371746,0.982723455567,0.0,0.0,0.999964971462,0.254363083991,1.25432805545,0.254363083991,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/14  20:00:00,3.34801487469,0.912050266042,0.0,0.0,0.835616346527,0.215604694204,1.05122104073,0.215604694204,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/14  21:00:00,3.03987600028,0.824174651798,0.0,0.0,0.688108043917,0.177548928523,0.86565697244,0.177548928523,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/14  22:00:00,2.32678844442,0.681662720816,0.0,0.0,0.470798397188,0.12303497498,0.593833372168,0.12303497498,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/14  23:00:00,1.62720426316,0.529265498737,0.0,0.0,0.25129899012,0.0664146546336,0.317713644754,0.0664146546336,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/14  24:00:00,1.00670756859,0.366788923323,0.0,0.0,0.11272078913,0.0297877448193,0.142508533949,0.0297877448193,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/15  01:00:00,0.71129075747,0.2931851067,0.0,0.0,0.0167536071023,0.00442690580773,0.0211805129101,0.00442690580773,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/15  02:00:00,0.617034085746,0.565772597656,0.0,0.291988249,0.0,0.00813524383534,0.00813524383534,0.00813524383534,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/15  03:00:00,0.607007576057,0.725012186916,0.0,0.445949819001,0.0,0.0124239876393,0.0124239876393,0.0124239876393,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/15  04:00:00,0.609898812761,0.982128104716,0.0,0.647051456004,0.0,0.0180251722406,0.0180251722406,0.0180251722406,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/15  05:00:00,0.673204772574,1.27614917851,0.0,0.688175187231,0.0,0.0191687971572,0.0191687971572,0.0191687971572,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/15  06:00:00,0.905887133063,1.66720680208,0.0,0.608588381797,0.0,0.016949754768,0.016949754768,0.016949754768,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/15  07:00:00,1.27864764916,1.68775344785,0.0,0.500310547189,0.0,0.0139316423005,0.0139316423005,0.0139316423005,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/15  08:00:00,1.15763761083,1.58149584271,0.0,0.433735110267,0.0,0.0120764822888,0.0120764822888,0.0120764822888,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/15  09:00:00,0.966925006814,1.25878260481,0.0,0.218258808556,0.0,0.00607643872831,0.00607643872831,0.00607643872831,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/15  10:00:00,0.955778225731,1.42144327663,0.0,0.502161283501,0.0,0.0139790835866,0.0139790835866,0.0139790835866,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/15  11:00:00,1.12260457626,0.811389933541,0.0,0.0,0.129828401102,0.0342611117662,0.164089512868,0.0342611117662,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/15  12:00:00,1.11349574759,0.726663006626,0.0,0.0,0.13623724402,0.0359521318325,0.172189375852,0.0359521318325,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/15  13:00:00,1.27253280949,0.678005350226,0.0,0.0,0.282100485556,0.073621302449,0.355721788005,0.073621302449,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/15  14:00:00,1.55982818792,0.630012560642,0.0,0.0,0.518858060053,0.133711737747,0.6525697978,0.133711737747,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/15  15:00:00,1.81080720513,0.638395649827,0.0,0.0,0.697594612338,0.177271978988,0.874866591326,0.177271978988,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/15  16:00:00,2.27594817127,0.7037651566,0.0,0.0,0.960870808159,0.240457988724,1.20132879688,0.240457988724,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/15  17:00:00,2.56988637433,0.840138683718,0.0,0.0,0.979437210716,0.245113815346,1.22455102606,0.245113815346,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/15  18:00:00,2.75911776245,0.963154461058,0.0,0.0,0.92718528977,0.235637658032,1.1628229478,0.235637658032,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/15  19:00:00,2.89720085054,0.983657774736,0.0,0.0,0.798799325689,0.205895862835,1.00469518852,0.205895862835,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/15  20:00:00,3.06664324433,0.912995336602,0.0,0.0,0.609068966421,0.160780443944,0.769849410365,0.160780443944,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/15  21:00:00,2.77561962952,0.824975626324,0.0,0.0,0.475794242151,0.12560635953,0.60140060168,0.12560635953,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/15  22:00:00,2.2181777769,0.682341181501,0.0,0.0,0.384774525658,0.100448178987,0.485222704644,0.100448178987,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/15  23:00:00,1.54761821934,0.529741248599,0.0,0.0,0.18839491925,0.0497326816779,0.238127600928,0.0497326816779,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/15  24:00:00,0.964289183995,0.366925750838,0.0,0.0,0.0791864342789,0.0209037150762,0.100090149355,0.0209037150762,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/16  01:00:00,0.6979555268,0.300526736436,0.0,0.0,0.00256368954745,0.000676731293003,0.00324042084045,0.000676731293003,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/16  02:00:00,0.61689087992,0.456851500277,0.0,0.177622077299,0.0,0.0049455931895,0.0049455931895,0.0049455931895,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/16  03:00:00,0.605099930258,0.605512366048,0.0,0.320507955426,0.0,0.0089233703176,0.0089233703176,0.0089233703176,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/16  04:00:00,0.608284713357,0.824717011848,0.0,0.477590683491,0.0,0.0132947246408,0.0132947246408,0.0132947246408,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/16  05:00:00,0.670782416489,1.05264465845,0.0,0.429976954951,0.0,0.0119669664056,0.0119669664056,0.0119669664056,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/16  06:00:00,0.917618600475,1.72325551366,0.0,0.585249694493,0.0,0.0162847913265,0.0162847913265,0.0162847913265,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/16  07:00:00,1.29116685162,1.34687688243,0.0,0.0633530367021,0.0,0.00176258933143,0.00176258933143,0.00176258933143,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/16  08:00:00,1.30293940023,1.24804785983,0.0,0.0,0.0948014105225,0.024733343685,0.119534754208,0.024733343685,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/16  09:00:00,1.3569133503,1.13286117275,0.0,0.0,0.273155729023,0.070372818576,0.343528547599,0.070372818576,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/16  10:00:00,1.00776691968,1.23438647569,0.0,0.236115714973,0.0,0.00656551028668,0.00656551028668,0.00656551028668,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/16  11:00:00,1.30018449809,0.876730753246,0.0,0.0,0.222409995514,0.0580225533033,0.280432548817,0.0580225533033,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/16  12:00:00,1.00082571716,0.917575169197,0.0,0.134532781664,0.0,0.00374042185007,0.00374042185007,0.00374042185007,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/16  13:00:00,1.28835193213,0.726977911232,0.0,0.0,0.254341381581,0.0663468246431,0.320688206224,0.0663468246431,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/16  14:00:00,1.48945671901,0.674276850954,0.0,0.0,0.426644731726,0.109907096449,0.536551828174,0.109907096449,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/16  15:00:00,1.54813205946,0.682223078502,0.0,0.0,0.452411367481,0.116544609983,0.568955977464,0.116544609983,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/16  16:00:00,1.9373111751,0.75761256575,0.0,0.0,0.654515847445,0.166271714299,0.820787561744,0.166271714299,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/16  17:00:00,2.33929324464,0.905321216298,0.0,0.0,0.762059353897,0.190654624028,0.952713977925,0.190654624028,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/16  18:00:00,2.49341092849,1.04786446477,0.0,0.0,0.681522294773,0.175565117752,0.857087412524,0.175565117752,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/16  19:00:00,2.71770536495,1.07853498361,0.0,0.0,0.624398385008,0.160849104846,0.785247489855,0.160849104846,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/16  20:00:00,2.99966877629,1.00333710378,0.0,0.0,0.5252105134,0.136999830355,0.662210343755,0.136999830355,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/16  21:00:00,2.63947003134,0.900672661575,0.0,0.0,0.334837113427,0.0888725565017,0.423709669929,0.0888725565017,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/16  22:00:00,1.92584388158,0.741675344537,0.0,0.0,0.126345105717,0.033534956455,0.159880062172,0.033534956455,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/16  23:00:00,1.33342545269,0.77554081397,0.0,0.208901204277,0.0,0.00581084810717,0.00581084810717,0.00581084810717,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/16  24:00:00,0.901791630128,1.45613464835,0.0,1.07568530082,0.0,0.0299232985939,0.0299232985939,0.0299232985939,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/17  01:00:00,0.734672711486,1.73635859652,0.0,1.43630807153,0.0,0.0399576055274,0.0399576055274,0.0399576055274,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/17  02:00:00,0.662095056418,2.08120595238,0.0,1.80263110873,0.0,0.0501497696874,0.0501497696874,0.0501497696874,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/17  03:00:00,0.66201918215,2.65071467486,0.0,2.36657470409,0.0,0.0658426222099,0.0658426222099,0.0658426222099,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/17  04:00:00,0.667820519325,2.9638450641,0.0,2.61754388966,0.0,0.072830530609,0.072830530609,0.072830530609,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/17  05:00:00,0.735655283886,3.38377908344,0.0,2.76145606275,0.0,0.0768398338022,0.0768398338022,0.0768398338022,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/17  06:00:00,0.97676518504,3.84935866581,0.0,2.71069976451,0.0,0.0754313758921,0.0754313758921,0.0754313758921,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/17  07:00:00,1.3784929199,4.48590544715,0.0,3.20131259102,0.0,0.0890886576102,0.0890886576102,0.0890886576102,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/17  08:00:00,1.23204669805,2.99644958885,0.0,1.74751961995,0.0,0.0486420520221,0.0486420520221,0.0486420520221,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/17  09:00:00,1.03869983205,2.04337348416,0.0,0.909533030744,0.0,0.0253150293418,0.0253150293418,0.0253150293418,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/17  10:00:00,1.0127802294,1.4156540987,0.0,0.416027978782,0.0,0.0115788200062,0.0115788200062,0.0115788200062,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/17  11:00:00,1.39103482488,0.87830606551,0.0,0.0,0.295203753258,0.0760791223469,0.371282875605,0.0760791223469,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/17  12:00:00,1.77237490033,0.785148791886,0.0,0.0,0.618175829905,0.157113775114,0.775289605019,0.157113775114,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/17  13:00:00,2.04289219054,0.729172511492,0.0,0.0,0.857287158499,0.217941306134,1.07522846463,0.217941306134,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/17  14:00:00,2.37639254508,0.676617859576,0.0,0.0,1.13841466189,0.285072992358,1.42348765424,0.285072992358,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/17  15:00:00,2.63983361398,0.684634836723,0.0,0.0,1.32805205356,0.332605478428,1.66065753199,0.332605478428,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/17  16:00:00,2.8740861679,0.760372688111,0.0,0.0,1.40547662051,0.352085934036,1.75756255455,0.352085934036,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/17  17:00:00,3.02833038862,0.908055687543,0.0,0.0,1.3086934312,0.333057690711,1.64175112191,0.333057690711,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/17  18:00:00,2.90051355792,1.05035737797,0.0,0.0,0.999714990572,0.264475051383,1.26419004195,0.264475051383,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/17  19:00:00,2.74363814671,1.0802058464,0.0,0.0,0.640530557582,0.170649714036,0.811180271619,0.170649714036,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/17  20:00:00,2.93412456846,1.00459607595,0.0,0.0,0.471113544364,0.125552591568,0.596666135932,0.125552591568,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/17  21:00:00,2.5613485147,0.901698512298,0.0,0.0,0.272858442441,0.0727297108481,0.345588153289,0.0727297108481,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/17  22:00:00,1.77159001604,0.943927585739,0.0,0.201744073969,0.0,0.0056261966361,0.0056261966361,0.0056261966361,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/17  23:00:00,1.3475472101,1.28148227234,0.0,0.714687425895,0.0,0.0199326055152,0.0199326055152,0.0199326055152,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/17  24:00:00,0.907037419604,1.64131703031,0.0,1.26095321073,0.0,0.0351690880692,0.0351690880692,0.0351690880692,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/18  01:00:00,0.735197256077,1.90915719731,0.0,1.61655914284,0.0,0.0450870115171,0.0450870115171,0.0450870115171,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/18  02:00:00,0.664839526012,2.27875375428,0.0,2.00570083205,0.0,0.0559406841019,0.0559406841019,0.0559406841019,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/18  03:00:00,0.655281933198,2.45465700147,0.0,2.17625486211,0.0,0.0606983447809,0.0606983447809,0.0606983447809,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/18  04:00:00,0.658040410973,2.7070727895,0.0,2.37229305108,0.0,0.0661667704529,0.0661667704529,0.0661667704529,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/18  05:00:00,0.718282845285,2.89262869708,0.0,2.30347089728,0.0,0.0642468698681,0.0642468698681,0.0642468698681,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/18  06:00:00,0.94872379528,3.20627796236,0.0,2.14361154894,0.0,0.0597864169852,0.0597864169852,0.0597864169852,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/18  07:00:00,1.31085107649,2.84662921713,0.0,1.65418720852,0.0,0.046135069627,0.046135069627,0.046135069627,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/18  08:00:00,1.1757266609,2.23466905224,0.0,1.08171987488,0.0,0.0301655323592,0.0301655323592,0.0301655323592,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/18  09:00:00,0.964826497034,1.18832138565,0.0,0.142667551852,0.0,0.00397792894869,0.00397792894869,0.00397792894869,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/18  10:00:00,1.07837344314,0.924120246041,0.0,0.0,0.109193675001,0.0273806259968,0.136574300998,0.0273806259968,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/18  11:00:00,1.46706955535,0.815669146993,0.0,0.0,0.409422305934,0.0991321860241,0.508554491958,0.0991321860241,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/18  12:00:00,1.6508286395,0.730619440451,0.0,0.0,0.573320789164,0.1362014786,0.709522267764,0.1362014786,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/18  13:00:00,2.19900014066,0.682090984676,0.0,0.0,1.03997023867,0.242218880504,1.28218911918,0.242218880504,0.124268512479,0.028317362675,0.392016904173,0.348808242156
