Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/30  20:00:00,2.39818727299,3.11813632947,0.0,2.09227524547,0.0,0.0607288404522,0.0607288404522,0.0607288404522,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/30  21:00:00,2.28455456889,3.28996893668,0.0,2.36983863633,0.0,0.068794207477,0.068794207477,0.068794207477,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/30  22:00:00,1.83926471777,3.28070722487,0.0,2.52488603468,0.0,0.0733008983688,0.0733008983688,0.0733008983688,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/30  23:00:00,1.40102282515,3.10390222966,0.0,2.52864523819,0.0,0.0734082205614,0.0734082205614,0.0734082205614,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/30  24:00:00,0.947262463267,2.98110273957,0.0,2.5975642616,0.0,0.0753941317325,0.0753941317325,0.0753941317325,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 10/01  01:00:00,0.798294400473,2.8132758482,0.0,2.50970452192,0.0,0.0728246812818,0.0728246812818,0.0728246812818,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/01  02:00:00,0.707285448226,2.60730627743,0.0,2.32579258417,0.0,0.0674674827042,0.0674674827042,0.0674674827042,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/01  03:00:00,0.68272925533,2.31585066238,0.0,2.02814877174,0.0,0.0588180294648,0.0588180294648,0.0588180294648,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/01  04:00:00,0.672936617934,2.08552514156,0.0,1.73326330084,0.0,0.0502557193326,0.0502557193326,0.0502557193326,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/01  05:00:00,0.743045901504,2.35306762007,0.0,1.71521588385,0.0,0.049725215398,0.049725215398,0.049725215398,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/01  06:00:00,1.03988736878,3.25784034034,0.0,2.08595296962,0.0,0.0604633156812,0.0604633156812,0.0604633156812,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/01  07:00:00,1.49339322189,2.76727260918,0.0,1.44414459967,0.0,0.0418505975662,0.0418505975662,0.0418505975662,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/01  08:00:00,1.40671230949,3.05429568031,0.0,1.76800467716,0.0,0.0512236777514,0.0512236777514,0.0512236777514,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/01  09:00:00,1.15938367725,2.90732590917,0.0,1.7405887341,0.0,0.0504205637475,0.0504205637475,0.0504205637475,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/01  10:00:00,1.13138401598,2.54593069635,0.0,1.5180111118,0.0,0.0439627978416,0.0439627978416,0.0439627978416,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/01  11:00:00,1.12180812521,1.37248569379,0.0,0.470207022576,0.0,0.0136156486234,0.0136156486234,0.0136156486234,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/01  12:00:00,1.08651516316,0.80566713452,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/01  13:00:00,1.05494388168,0.747179840293,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/01  14:00:00,1.04167031793,0.692214676027,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/01  15:00:00,1.08453314774,0.700310727316,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/01  16:00:00,1.27507894333,0.778367677576,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/01  17:00:00,1.66288800533,0.931094979186,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/01  18:00:00,2.05643610892,1.07838481476,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/01  19:00:00,2.41331019751,1.10997055438,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/01  20:00:00,2.52025485902,1.03292531943,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/01  21:00:00,2.25815116012,0.927075694233,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/01  22:00:00,1.8116487086,1.03592811154,0.0,0.273828034719,0.0,0.00792925118055,0.00792925118055,0.00792925118055,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/01  23:00:00,1.38150873768,1.38370262745,0.0,0.803311243481,0.0,0.0232602143655,0.0232602143655,0.0232602143655,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/01  24:00:00,0.935214053297,1.67320789617,0.0,1.28586391356,0.0,0.0372295037958,0.0372295037958,0.0372295037958,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/02  01:00:00,0.767555795204,1.90955492641,0.0,1.61284520129,0.0,0.0466909374113,0.0466909374113,0.0466909374113,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/02  02:00:00,0.69207078665,2.18682004204,0.0,1.91031652801,0.0,0.0552992659483,0.0552992659483,0.0552992659483,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/02  03:00:00,0.679115353389,2.24441448607,0.0,1.96229731032,0.0,0.0567970990469,0.0567970990469,0.0567970990469,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/02  04:00:00,0.679238478146,2.40260288838,0.0,2.06204415186,0.0,0.0596739277405,0.0596739277405,0.0596739277405,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/02  05:00:00,0.751669337801,2.78578893007,0.0,2.1818469403,0.0,0.0631281263622,0.0631281263622,0.0631281263622,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/02  06:00:00,1.0273007134,3.17756547643,0.0,2.08359383789,0.0,0.0602730911519,0.0602730911519,0.0602730911519,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/02  07:00:00,1.495829697,3.61350162623,0.0,2.3848022198,0.0,0.0689753281,0.0689753281,0.0689753281,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/02  08:00:00,1.37082143415,3.02600325379,0.0,1.83879271036,0.0,0.0531763199003,0.0531763199003,0.0531763199003,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/02  09:00:00,1.09613470319,2.44939215131,0.0,1.37337550023,0.0,0.0397078243117,0.0397078243117,0.0397078243117,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/02  10:00:00,1.07412831639,2.54520720047,0.0,1.59507048066,0.0,0.0461093655046,0.0461093655046,0.0461093655046,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/02  11:00:00,1.06924403895,1.60897962673,0.0,0.771159778125,0.0,0.0222884482407,0.0222884482407,0.0222884482407,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/02  12:00:00,1.04725107641,1.32118707812,0.0,0.571483659153,0.0,0.0165148368189,0.0165148368189,0.0165148368189,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/02  13:00:00,1.01119481446,0.944841170583,0.0,0.245855841604,0.0,0.00710363719278,0.00710363719278,0.00710363719278,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/02  14:00:00,1.00011239098,0.790201531059,0.0,0.141512532185,0.0,0.00408857376152,0.00408857376152,0.00408857376152,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/02  15:00:00,1.04724966944,0.863038667544,0.0,0.206022167093,0.0,0.00595198989231,0.00595198989231,0.00595198989231,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/02  16:00:00,1.24256411213,1.05002519593,0.0,0.325036789652,0.0,0.00938940776687,0.00938940776687,0.00938940776687,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/02  17:00:00,1.63748167008,1.41489494215,0.0,0.548263873127,0.0,0.0158375831891,0.0158375831891,0.0158375831891,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/02  18:00:00,2.02730753952,1.37164608976,0.0,0.377328366188,0.0,0.0109001319143,0.0109001319143,0.0109001319143,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/02  19:00:00,2.38852242891,1.54065814497,0.0,0.524900845836,0.0,0.0151644444854,0.0151644444854,0.0151644444854,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/02  20:00:00,2.50443684222,1.80299494182,0.0,0.85990024598,0.0,0.0248465817714,0.0248465817714,0.0248465817714,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/02  21:00:00,2.25266949651,2.09954819428,0.0,1.24778378453,0.0,0.0360596699641,0.0360596699641,0.0360596699641,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/02  22:00:00,1.82547277959,2.59764741384,0.0,1.89484119407,0.0,0.0547620693245,0.0547620693245,0.0547620693245,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/02  23:00:00,1.40992448674,2.95870250832,0.0,2.41515842261,0.0,0.0697999495968,0.0697999495968,0.0697999495968,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/02  24:00:00,0.979741152726,3.46823426868,0.0,3.09434164244,0.0,0.0894259001189,0.0894259001189,0.0894259001189,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/03  01:00:00,0.822013280338,3.79713957629,0.0,3.50006109571,0.0,0.101148422546,0.101148422546,0.101148422546,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/03  02:00:00,0.74495258532,4.02021412567,0.0,3.74349844662,0.0,0.108181064619,0.108181064619,0.108181064619,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/03  03:00:00,0.733855778039,4.1418986869,0.0,3.85963206323,0.0,0.111537523697,0.111537523697,0.111537523697,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/03  04:00:00,0.735970235493,4.36903962772,0.0,4.02820965772,0.0,0.116405685088,0.116405685088,0.116405685088,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/03  05:00:00,0.810784722581,4.83509969554,0.0,4.23028606324,0.0,0.122243511142,0.122243511142,0.122243511142,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/03  06:00:00,1.08648401101,5.22991661353,0.0,4.13385320221,0.0,0.119456388761,0.119456388761,0.119456388761,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/03  07:00:00,1.53837795923,5.09016420267,0.0,3.85907538636,0.0,0.111523590329,0.111523590329,0.111523590329,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/03  08:00:00,1.4286534005,5.03067582433,0.0,3.84094690358,0.0,0.11100828625,0.11100828625,0.11100828625,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/03  09:00:00,1.16377471927,4.79223583185,0.0,3.71430834599,0.0,0.107347840384,0.107347840384,0.107347840384,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/03  10:00:00,1.14937859444,5.15090645558,0.0,4.199307159,0.0,0.121359643549,0.121359643549,0.121359643549,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/03  11:00:00,1.13696862115,3.95364187315,0.0,3.11479309675,0.0,0.0900130304402,0.0900130304402,0.0900130304402,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/03  12:00:00,1.121208824,3.88133616397,0.0,3.13093980063,0.0,0.0904725844069,0.0904725844069,0.0904725844069,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/03  13:00:00,1.07765373405,3.24548582426,0.0,2.54596126313,0.0,0.073562556791,0.073562556791,0.073562556791,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/03  14:00:00,1.06909253816,3.17820250003,0.0,2.52902903941,0.0,0.0730687209417,0.0730687209417,0.0730687209417,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/03  15:00:00,1.10473976622,2.85365927635,0.0,2.19592502729,0.0,0.063442086664,0.063442086664,0.063442086664,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/03  16:00:00,1.28690352489,2.5859633042,0.0,1.85985631484,0.0,0.0537288205245,0.0537288205245,0.0537288205245,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/03  17:00:00,1.6687429725,2.49904729578,0.0,1.63045010621,0.0,0.0470988856072,0.0470988856072,0.0470988856072,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/03  18:00:00,2.06150400608,2.55827614406,0.0,1.56125845709,0.0,0.0450965984709,0.0450965984709,0.0450965984709,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/03  19:00:00,2.40210542735,2.0140616567,0.0,0.995325210149,0.0,0.0287474429205,0.0287474429205,0.0287474429205,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/03  20:00:00,2.50103961871,1.68867421519,0.0,0.742690132944,0.0,0.0214493582591,0.0214493582591,0.0214493582591,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/03  21:00:00,2.23998594328,1.66391860092,0.0,0.809467300121,0.0,0.0233761167334,0.0233761167334,0.0233761167334,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/03  22:00:00,1.79696567065,1.61431816583,0.0,0.909225134506,0.0,0.0262549603846,0.0262549603846,0.0262549603846,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/03  23:00:00,1.36672119701,1.46694144393,0.0,0.921241417486,0.0,0.0265966598678,0.0265966598678,0.0265966598678,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/03  24:00:00,0.923758298697,1.53469857233,0.0,1.15864484546,0.0,0.03344304609,0.03344304609,0.03344304609,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/04  01:00:00,0.75672528884,1.54179908643,0.0,1.24272622275,0.0,0.035860431048,0.035860431048,0.035860431048,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/04  02:00:00,0.673805868334,1.56248909682,0.0,1.28367428502,0.0,0.0370343476324,0.0370343476324,0.0370343476324,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/04  03:00:00,0.657341225774,1.49874319858,0.0,1.21427599214,0.0,0.0350229714322,0.0350229714322,0.0350229714322,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/04  04:00:00,0.654896276578,1.56857002862,0.0,1.22531080433,0.0,0.0353317261727,0.0353317261727,0.0353317261727,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/04  05:00:00,0.723661428345,1.82638768473,0.0,1.21828736211,0.0,0.0351202169055,0.0351202169055,0.0351202169055,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/04  06:00:00,0.995550854807,2.09048048869,0.0,0.989675190364,0.0,0.0285232325593,0.0285232325593,0.0285232325593,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/04  07:00:00,1.46458892656,2.54580461172,0.0,1.30959114202,0.0,0.0377345576649,0.0377345576649,0.0377345576649,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/04  08:00:00,1.35584374374,2.52021936212,0.0,1.32577413614,0.0,0.0381986294882,0.0381986294882,0.0381986294882,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/04  09:00:00,1.09206587179,2.31916661455,0.0,1.23691684155,0.0,0.035638992913,0.035638992913,0.035638992913,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/04  10:00:00,1.06627719341,2.28375255765,0.0,1.32795990599,0.0,0.0382582425231,0.0382582425231,0.0382582425231,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/04  11:00:00,1.06285134229,1.39457217963,0.0,0.55179728275,0.0,0.015895751586,0.015895751586,0.015895751586,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/04  12:00:00,1.03209264581,0.801413716977,0.0,0.0470885230233,0.0,0.00135640621527,0.00135640621527,0.00135640621527,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/04  13:00:00,1.00905576602,0.875360074697,0.0,0.172355544113,0.0,0.00496458875948,0.00496458875948,0.00496458875948,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/04  14:00:00,1.00213543161,0.864554298838,0.0,0.212184331011,0.0,0.00611161438651,0.00611161438651,0.00611161438651,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/04  15:00:00,1.04734761393,0.870789925186,0.0,0.210052878966,0.0,0.006049934382,0.006049934382,0.006049934382,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/04  16:00:00,1.23571624898,0.817349034515,0.0,0.0882457102268,0.0,0.00254154462125,0.00254154462125,0.00254154462125,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/04  17:00:00,1.62716130068,1.06317428177,0.0,0.191573937861,0.0,0.0055172137913,0.0055172137913,0.0055172137913,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/04  18:00:00,2.01640740761,1.00026054185,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/04  19:00:00,2.37335798443,1.02165470005,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/04  20:00:00,2.49117320204,1.35056291094,0.0,0.40217567461,0.0,0.0115829415923,0.0115829415923,0.0115829415923,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/04  21:00:00,2.2433505412,1.78492913266,0.0,0.92836296464,0.0,0.0267407146513,0.0267407146513,0.0267407146513,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/04  22:00:00,1.81204660213,2.14157134193,0.0,1.43485167007,0.0,0.0413358918583,0.0413358918583,0.0413358918583,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/04  23:00:00,1.39617363392,2.49200815717,0.0,1.94543015498,0.0,0.0560490967795,0.0560490967795,0.0560490967795,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/04  24:00:00,0.976956650551,3.3829012903,0.0,3.00707956497,0.0,0.0866413979445,0.0866413979445,0.0866413979445,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/05  01:00:00,0.818718409353,3.69463104946,0.0,3.39604812997,0.0,0.097853551561,0.097853551561,0.097853551561,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/05  02:00:00,0.745554917313,4.05315361266,0.0,3.77506723768,0.0,0.108783396612,0.108783396612,0.108783396612,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/05  03:00:00,0.737305416223,4.27355322483,0.0,3.98995670021,0.0,0.114987161881,0.114987161881,0.114987161881,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/05  04:00:00,0.741632170953,4.57777871573,0.0,4.23535574419,0.0,0.122067620548,0.122067620548,0.122067620548,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/05  05:00:00,0.81790161126,5.09548189884,0.0,4.48775120875,0.0,0.129360399821,0.129360399821,0.129360399821,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/05  06:00:00,1.09343549021,5.48621714967,0.0,4.38450229682,0.0,0.126407867959,0.126407867959,0.126407867959,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/05  07:00:00,1.57430378026,6.35136355832,0.0,5.11374700803,0.0,0.147449411365,0.147449411365,0.147449411365,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/05  08:00:00,1.44089094716,5.46863705151,0.0,4.27291568163,0.0,0.123245832909,0.123245832909,0.123245832909,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/05  09:00:00,1.17610712689,5.23212532916,0.0,4.14869290621,0.0,0.119680248011,0.119680248011,0.119680248011,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
