Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/06  15:00:00,3.71907143935,0.0,0.0,2.08845043328,0.427626883874,2.51607731716,0.427626883874,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.226333126195
 10/06  16:00:00,3.94986580814,0.0,0.0,2.10492034448,0.432822632748,2.53774297723,0.432822632748,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.25796132452
 10/06  17:00:00,4.43792110746,0.0,0.0,2.15611102101,0.453483855593,2.60959487661,0.453483855593,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.326576150026
 10/06  18:00:00,4.60820308088,0.0,0.0,1.97502173498,0.424508648529,2.39953038351,0.424508648529,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.392576117321
 10/06  19:00:00,4.74202255412,0.0,0.0,1.8556547025,0.407217776543,2.26287247904,0.407217776543,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.406172837972
 10/06  20:00:00,4.64780460721,0.0,0.0,1.74118175985,0.386318521528,2.12750028138,0.386318521528,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.369661563993
 10/06  21:00:00,4.19614520027,0.0,0.0,1.58064856835,0.353835864134,1.93448443248,0.353835864134,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.324904857824
 10/06  22:00:00,3.49939132738,0.0,0.0,1.37531252044,0.311021743588,1.68633426403,0.311021743588,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.256462684111
 10/06  23:00:00,2.80156569767,0.0,0.0,1.16600651703,0.265853992768,1.4318605098,0.265853992768,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.183113007837
 10/06  24:00:00,2.07114327838,0.0,0.0,0.945214422543,0.217557525412,1.16277194795,0.217557525412,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.103658786704
 10/07  01:00:00,1.69439353464,0.0,0.0,0.777206036834,0.180236093342,0.957442130177,0.180236093342,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0704421166948
 10/07  02:00:00,1.41924526214,0.0,0.0,0.618136651178,0.145166865764,0.763303516941,0.145166865764,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0610623270214
 10/07  03:00:00,1.22504923509,0.0,0.0,0.46972471462,0.111726343589,0.581451058209,0.111726343589,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0644247838217
 10/07  04:00:00,1.09466160206,0.0,0.0,0.338192428576,0.0812549728506,0.419447401426,0.0812549728506,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.0967400776279
 10/07  05:00:00,1.26011769765,0.0,0.0,0.305213550432,0.0730081720508,0.378221722482,0.0730081720508,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.236659262992
 10/07  06:00:00,1.81413445295,0.0,0.0,0.338765623373,0.0807564621605,0.419522085533,0.0807564621605,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.497945917537
 10/07  07:00:00,2.31094954284,0.0,0.0,0.356393253063,0.0845518737495,0.440945126812,0.0845518737495,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.566965983766
 10/07  08:00:00,2.33748049486,0.0,0.0,0.460067095726,0.106210714319,0.566277810046,0.106210714319,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.547499208827
 10/07  09:00:00,2.32642860447,0.0,0.0,0.656439386455,0.14647235448,0.802911740936,0.14647235448,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.486277602916
 10/07  10:00:00,2.59961668414,0.0,0.0,0.953128988419,0.20499303747,1.15812202589,0.20499303747,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.414565329409
 10/07  11:00:00,2.68130877759,0.0,0.0,1.05835993172,0.22455383645,1.28291376817,0.22455383645,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.350698603687
 10/07  12:00:00,2.79724229358,0.0,0.0,1.21554295229,0.253801222661,1.46934417495,0.253801222661,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.301649040917
 10/07  13:00:00,2.99933193171,0.0,0.0,1.43667652913,0.29570303089,1.73237956002,0.29570303089,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.272738727823
 10/07  14:00:00,3.17950322511,0.0,0.0,1.61905357604,0.334675530733,1.95372910678,0.334675530733,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.24561598861
 10/07  15:00:00,3.50148489549,0.0,0.0,1.84883369154,0.383012640214,2.23184633175,0.383012640214,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.249742099553
 10/07  16:00:00,3.88580335953,0.0,0.0,1.98943774483,0.413932642575,2.40337038741,0.413932642575,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.28636722676
 10/07  17:00:00,4.28119422158,0.0,0.0,1.95988043707,0.417100542476,2.37698097955,0.417100542476,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.361219242764
 10/07  18:00:00,4.43962322643,0.0,0.0,1.76201106009,0.383962189133,2.14597324922,0.383962189133,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.437524695843
 10/07  19:00:00,4.5817461467,0.0,0.0,1.64633259163,0.366234198778,2.01256679041,0.366234198778,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.456249906098
 10/07  20:00:00,4.43179293901,0.0,0.0,1.4845481251,0.338941971168,1.82349009627,0.338941971168,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.41699548233
 10/07  21:00:00,3.92140711926,0.0,0.0,1.27972619417,0.298681455718,1.57840764989,0.298681455718,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.364702225825
 10/07  22:00:00,3.15406189593,0.0,0.0,1.03022517225,0.2454680534,1.27569322565,0.2454680534,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.288765543886
 10/07  23:00:00,2.43254879959,0.0,0.0,0.82559961359,0.197704681451,1.02330429504,0.197704681451,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.204528338348
 10/07  24:00:00,1.70212011549,0.0,0.0,0.626427065821,0.150535076628,0.776962142449,0.150535076628,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.112776132425
 10/08  01:00:00,1.31745457564,0.0,0.0,0.465640046296,0.112389501046,0.578029547342,0.112389501046,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0729157405345
 10/08  02:00:00,1.05260937815,0.0,0.0,0.317477178054,0.0770758820255,0.39455306008,0.0770758820255,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0631768998989
 10/08  03:00:00,0.887217423358,0.0,0.0,0.194027154648,0.0471007914038,0.241127946052,0.0471007914038,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0669160842517
 10/08  04:00:00,0.77379976772,0.0,0.0,0.0777178365295,0.018863175995,0.0965810125245,0.018863175995,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.0987446321891
 10/08  05:00:00,0.976132923565,0.0,0.0,0.0733003402787,0.0177859796019,0.0910863198806,0.0177859796019,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.23980989151
 10/08  06:00:00,1.54597409414,0.0,0.0,0.118596613312,0.0287697832978,0.147366396609,0.0287697832978,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.501941247647
 10/08  07:00:00,1.96476616707,0.0,0.0,0.0728350033383,0.0175574260555,0.0903924293939,0.0175574260555,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.571335305412
 10/08  08:00:00,2.17746384793,0.0,0.0,0.326266033908,0.0758120389295,0.402078072838,0.0758120389295,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.55168229911
 10/08  09:00:00,2.22948570357,0.0,0.0,0.574713801771,0.127735941029,0.7024497428,0.127735941029,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.489796700145
 10/08  10:00:00,2.62308011249,0.0,0.0,0.973913915843,0.205162042392,1.17907595823,0.205162042392,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.417074825418
 10/08  11:00:00,2.78980845478,0.0,0.0,1.15050440425,0.239399102505,1.38990350675,0.239399102505,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.352208542291
 10/08  12:00:00,3.01814140867,0.0,0.0,1.40086500118,0.288487801387,1.68935280256,0.288487801387,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.302539528393
 10/08  13:00:00,3.29470825024,0.0,0.0,1.6841629337,0.342444990773,2.02660792448,0.342444990773,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.273886681899
 10/08  14:00:00,3.48935847843,0.0,0.0,1.87597826898,0.386333594763,2.26231186374,0.386333594763,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.24688848496
 10/08  15:00:00,3.68333600045,0.0,0.0,1.99649794151,0.415493360993,2.4119913025,0.415493360993,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.251448233763
 10/08  16:00:00,3.99486956666,0.0,0.0,2.07369996816,0.436928427033,2.51062839519,0.436928427033,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.288175426102
 10/08  17:00:00,4.43152460461,0.0,0.0,2.08284251729,0.442418952391,2.52526146968,0.442418952391,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.363269135666
 10/08  18:00:00,4.69519066436,0.0,0.0,1.97697759345,0.422443244061,2.39942083751,0.422443244061,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.439644545482
 10/08  19:00:00,4.89706954542,0.0,0.0,1.91386373733,0.41218103281,2.32604477014,0.41218103281,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.458095325086
 10/08  20:00:00,4.85841238088,0.0,0.0,1.85051902064,0.398552969584,2.24907199023,0.398552969584,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.418033030246
 10/08  21:00:00,4.449545455,0.0,0.0,1.73302074112,0.373250971319,2.10627171244,0.373250971319,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.364976499013
 10/08  22:00:00,3.79050536988,0.0,0.0,1.57360490551,0.338896862882,1.91250176839,0.338896862882,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.288400475104
 10/08  23:00:00,3.08755431253,0.0,0.0,1.38119584296,0.298618451101,1.67981429406,0.298618451101,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.203023852272
 10/08  24:00:00,2.37927802081,0.0,0.0,1.1968019219,0.259237025194,1.4560389471,0.259237025194,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.110857233095
 10/09  01:00:00,2.01613108347,0.0,0.0,1.05739944374,0.229892993801,1.28729243755,0.229892993801,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0669342195526
 10/09  02:00:00,1.75606032449,0.0,0.0,0.907059032217,0.199403312309,1.10646234453,0.199403312309,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0577650066084
 10/09  03:00:00,1.6077449343,0.0,0.0,0.793206428902,0.175956906367,0.969163335269,0.175956906367,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0610011775021
 10/09  04:00:00,1.51701273123,0.0,0.0,0.695640462509,0.155934656911,0.851575119419,0.155934656911,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0900798370049
 10/09  05:00:00,1.63322164464,0.0,0.0,0.629269136972,0.143187848087,0.772456985059,0.143187848087,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.220307422077
 10/09  06:00:00,2.06190300173,0.0,0.0,0.581640380806,0.134428628268,0.716069009074,0.134428628268,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.46156397363
 10/09  07:00:00,2.5364492245,0.0,0.0,0.594903456132,0.139269374502,0.734172830634,0.139269374502,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.523926217029
 10/09  08:00:00,2.57139111831,0.0,0.0,0.720244949877,0.161935224033,0.88218017391,0.161935224033,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.503350985903
 10/09  09:00:00,2.63286559026,0.0,0.0,0.989516564145,0.212093122498,1.20160968664,0.212093122498,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.446552877618
 10/09  10:00:00,3.10108973626,0.0,0.0,1.4571712348,0.296109691217,1.75328092602,0.296109691217,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.380281748657
 10/09  11:00:00,3.18694801501,0.0,0.0,1.56117696552,0.317214452817,1.87839141833,0.317214452817,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.322097076832
 10/09  12:00:00,3.34891910744,0.0,0.0,1.74676483645,0.354902105661,2.10166694211,0.354902105661,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.27678201119
 10/09  13:00:00,3.53546580379,0.0,0.0,1.94524851556,0.395232726364,2.34048124193,0.395232726364,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.251623622417
 10/09  14:00:00,3.74107775596,0.0,0.0,2.1412552302,0.438766102967,2.58002133316,0.438766102967,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.226544793788
 10/09  15:00:00,3.94057065056,0.0,0.0,2.26595155422,0.467278919856,2.73323047408,0.467278919856,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.230679180485
 10/09  16:00:00,4.23092739215,0.0,0.0,2.32966393655,0.484461946136,2.81412588269,0.484461946136,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.262640003073
 10/09  17:00:00,4.59771687185,0.0,0.0,2.28222725685,0.481455062647,2.7636823195,0.481455062647,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.332284471535
 10/09  18:00:00,4.747342066,0.0,0.0,2.08535106978,0.446988230811,2.53233930059,0.446988230811,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.39890618536
 10/09  19:00:00,4.88355185384,0.0,0.0,1.97023669284,0.428080329021,2.39831702186,0.428080329021,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.412257594878
 10/09  20:00:00,4.75567933164,0.0,0.0,1.82825827388,0.401782053358,2.23004032724,0.401782053358,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.374996242575
 10/09  21:00:00,4.28201755458,0.0,0.0,1.65001905699,0.365962270139,2.01598132713,0.365962270139,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.329280317482
 10/09  22:00:00,3.56526503801,0.0,0.0,1.42819517293,0.320181618332,1.74837679126,0.320181618332,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.260293867499
 10/09  23:00:00,2.84652720389,0.0,0.0,1.20172959794,0.272222870742,1.47395246869,0.272222870742,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.185982555177
 10/09  24:00:00,2.12106484172,0.0,0.0,0.986123844371,0.225250518027,1.2113743624,0.225250518027,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.104977935596
 10/10  01:00:00,1.72915533452,0.0,0.0,0.811758833481,0.187186654655,0.998945488136,0.187186654655,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0683054200157
 10/10  02:00:00,1.46888311671,0.0,0.0,0.663128664126,0.154528517487,0.817657181614,0.154528517487,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0593929617482
 10/10  03:00:00,1.29653101885,0.0,0.0,0.53109641025,0.125137988808,0.656234399058,0.125137988808,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0627161982632
 10/10  04:00:00,1.18181857545,0.0,0.0,0.415654105699,0.0988147629801,0.514468868679,0.0988147629801,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0919919319572
 10/10  05:00:00,1.331738072,0.0,0.0,0.378885737079,0.0898412777364,0.468727014815,0.0898412777364,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.222553819677
 10/10  06:00:00,1.76460408789,0.0,0.0,0.335744818632,0.0793987774708,0.415143596103,0.0793987774708,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.46519047276
 10/10  07:00:00,2.27782500664,0.0,0.0,0.381841573478,0.0900355345259,0.471877108003,0.0900355345259,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.527597721803
 10/10  08:00:00,2.48555749806,0.0,0.0,0.646885861212,0.146164428133,0.793050289345,0.146164428133,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.506647250218
 10/10  09:00:00,2.53213506156,0.0,0.0,0.90399749419,0.194492311789,1.09848980598,0.194492311789,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.448942229584
 10/10  10:00:00,3.01560062192,0.0,0.0,1.38459203522,0.281318534895,1.66591057012,0.281318534895,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.382162990218
 10/10  11:00:00,3.1910255972,0.0,0.0,1.56730255763,0.314306049156,1.88160860679,0.314306049156,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.32295747056
 10/10  12:00:00,3.41927807594,0.0,0.0,1.81227801461,0.35948031542,2.17175833003,0.35948031542,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.277049591771
 10/10  13:00:00,3.72945750431,0.0,0.0,2.11947740941,0.414903522882,2.5343809323,0.414903522882,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.251715632569
 10/10  14:00:00,3.90976038015,0.0,0.0,2.29374162635,0.454986932391,2.74872855874,0.454986932391,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.226520192388
 10/10  15:00:00,3.9981488655,0.0,0.0,2.32444258514,0.466130730254,2.7905733154,0.466130730254,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.230914554107
 10/10  16:00:00,4.26318902394,0.0,0.0,2.36575680577,0.480545502094,2.84630230787,0.480545502094,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.262725209684
 10/10  17:00:00,4.74927193429,0.0,0.0,2.41690038732,0.498192944466,2.91509333179,0.498192944466,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.332428521675
 10/10  18:00:00,4.92431171359,0.0,0.0,2.23983367732,0.46929265201,2.70912632933,0.46929265201,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.399088804204
 10/10  19:00:00,5.08602019588,0.0,0.0,2.14495071479,0.45574890819,2.60069962298,0.45574890819,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.412343335792
 10/10  20:00:00,4.92847494874,0.0,0.0,1.97436948161,0.428538613148,2.40290809476,0.428538613148,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.374924092151
 10/10  21:00:00,4.41191699493,0.0,0.0,1.75606747536,0.389658271686,2.14572574704,0.389658271686,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.329435337912
 10/10  22:00:00,3.67473070386,0.0,0.0,1.51570269351,0.342730846743,1.85843354026,0.342730846743,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.259702784363
 10/10  23:00:00,2.99366441757,0.0,0.0,1.32217332173,0.299980138566,1.6221534603,0.299980138566,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.184918777244
 10/10  24:00:00,2.29819803658,0.0,0.0,1.13248642911,0.257365896747,1.38985232586,0.257365896747,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.103633167003
 10/11  01:00:00,1.93772943235,0.0,0.0,0.984599221562,0.224486919207,1.20908614077,0.224486919207,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0667388652175
