Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/12  24:00:00,1.85554681629,0.0,0.0,0.335323691509,0.079827463128,0.415151154637,0.079827463128,0.394796406048,0.0858463284,0.198602488374,0.502417678159,0.238302760677
 11/13  01:00:00,1.21197011389,0.0,0.0,0.226487618777,0.0539138725073,0.280401491284,0.0539138725073,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.123255061872
 11/13  02:00:00,0.919177722684,0.0,0.0,0.146029130034,0.0347552121147,0.180784342149,0.0347552121147,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0801008087569
 11/13  03:00:00,0.772563486053,0.0,0.0,0.0927591663833,0.0220711720877,0.114830338471,0.0220711720877,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.068943989226
 11/13  04:00:00,0.755070879344,0.0,0.0,0.087651881577,0.0205766321565,0.108228513733,0.0205766321565,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0722716704427
 11/13  05:00:00,0.758524808047,0.0,0.0,0.0649323803429,0.0152382192378,0.0801705995807,0.0152382192378,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.105944413004
 11/13  06:00:00,0.998446296288,0.0,0.0,0.0839934942471,0.019709025156,0.103702519403,0.019709025156,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.255828411993
 11/13  07:00:00,1.56569827653,0.0,0.0,0.151003085891,0.0354229039411,0.186425989832,0.0354229039411,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.534795913647
 11/13  08:00:00,1.94811066202,0.0,0.0,0.127594309505,0.0299211766082,0.157515486113,0.0299211766082,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.608107583411
 11/13  09:00:00,2.28617355356,0.0,0.0,0.464963351433,0.105736566905,0.570699918338,0.105736566905,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.584583746627
 11/13  10:00:00,2.25215563549,0.0,0.0,0.613290497112,0.139429309424,0.752719806536,0.139429309424,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.518815096495
 11/13  11:00:00,2.82595132965,0.0,0.0,1.16229167135,0.245598265169,1.40788993652,0.245598265169,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.442500762341
 11/13  12:00:00,3.04259219271,0.0,0.0,1.38105604078,0.291843183222,1.672899224,0.291843183222,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.375204860058
 11/13  13:00:00,3.44309593937,0.0,0.0,1.78050190822,0.361022403339,2.14152431156,0.361022403339,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.32307378047
 11/13  14:00:00,3.84202505424,0.0,0.0,2.1669119149,0.430090261845,2.59700217675,0.430090261845,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.293678012347
 11/13  15:00:00,3.84245297605,0.0,0.0,2.18230050586,0.433195097368,2.61549560323,0.433195097368,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.264512792054
 11/13  16:00:00,3.75304078343,0.0,0.0,1.99421536728,0.413274226962,2.40748959424,0.413274226962,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.269387478026
 11/13  17:00:00,4.08393980282,0.0,0.0,1.93635130644,0.409750545502,2.34610185194,0.409750545502,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.306405841397
 11/13  18:00:00,4.72646397546,0.0,0.0,1.90487775088,0.411303436649,2.31618118752,0.411303436649,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.386212578135
 11/13  19:00:00,4.96617753641,0.0,0.0,1.74215436563,0.390543900532,2.13269826616,0.390543900532,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.461599303736
 11/13  20:00:00,4.62063522326,0.0,0.0,1.5248129291,0.353572584693,1.8783855138,0.353572584693,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.476193530476
 11/13  21:00:00,4.31840151676,0.0,0.0,1.40620960224,0.326333172935,1.73254277517,0.326333172935,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.433530332272
 11/13  22:00:00,3.83162624369,0.0,0.0,1.21799111958,0.28698902604,1.50498014562,0.28698902604,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.381231962962
 11/13  23:00:00,3.00855358876,0.0,0.0,0.929784673946,0.224834531733,1.15461920568,0.224834531733,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.300882566856
 11/13  24:00:00,2.26257954628,0.0,0.0,0.695030197565,0.169324046661,0.864354244226,0.169324046661,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.214256387243
 11/14  01:00:00,1.49583701161,0.0,0.0,0.455219299622,0.110961076126,0.566180375748,0.110961076126,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.121343075126
 11/14  02:00:00,1.05403411855,0.0,0.0,0.255117150919,0.0621986964582,0.317315847378,0.0621986964582,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0784256993963
 11/14  03:00:00,0.821588820345,0.0,0.0,0.132750956962,0.0323671848729,0.165118141834,0.0323671848729,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0676815201545
 11/14  04:00:00,0.704370240628,0.0,0.0,0.0470277410795,0.0114664550766,0.0584941961562,0.0114664550766,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0713053493045
 11/14  05:00:00,0.678162094231,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.105752298769
 11/14  06:00:00,0.895315120649,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.256399755757
 11/14  07:00:00,1.38130230449,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.536825931436
 11/14  08:00:00,1.79321917448,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.610731581985
 11/14  09:00:00,1.73051865441,0.0,0.0,0.00942851120653,0.00229919864202,0.0117277098486,0.00229919864202,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.587901055964
 11/14  10:00:00,1.74010968747,0.0,0.0,0.191320925026,0.0451768319051,0.236497756931,0.0451768319051,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.522991198079
 11/14  11:00:00,1.94019979588,0.0,0.0,0.421320531454,0.0964512307129,0.517771762167,0.0964512307129,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.446867402917
 11/14  12:00:00,2.0425348409,0.0,0.0,0.545261446926,0.122648605313,0.667910052239,0.122648605313,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.380136680016
 11/14  13:00:00,2.13264473562,0.0,0.0,0.678373734065,0.146922573687,0.825296307753,0.146922573687,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.328850580519
 11/14  14:00:00,2.35081396769,0.0,0.0,0.907067283636,0.192539101096,1.09960638473,0.192539101096,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.299862717811
 11/14  15:00:00,2.44636759685,0.0,0.0,1.00111827563,0.212508556203,1.21362683184,0.212508556203,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.270296184251
 11/14  16:00:00,2.58306616332,0.0,0.0,1.01655454243,0.215791848944,1.23234639138,0.215791848944,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.27455606077
 11/14  17:00:00,3.08555579507,0.0,0.0,1.10398512742,0.239095941417,1.34308106883,0.239095941417,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.311042616748
 11/14  18:00:00,3.71041886286,0.0,0.0,1.05775928131,0.237861062136,1.29562034344,0.237861062136,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.390728309618
 11/14  19:00:00,4.08601748412,0.0,0.0,1.01248563051,0.235376484897,1.24786211541,0.235376484897,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.466275402197
 11/14  20:00:00,3.95732158234,0.0,0.0,0.982652520676,0.228435114833,1.21108763551,0.228435114833,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.480177767838
 11/14  21:00:00,3.66896807532,0.0,0.0,0.873149772443,0.206041850195,1.07919162264,0.206041850195,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.437448043367
 11/14  22:00:00,3.28265771426,0.0,0.0,0.770732039264,0.181865943098,0.952597982362,0.181865943098,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.384645596797
 11/14  23:00:00,2.65077065292,0.0,0.0,0.642728356822,0.15164816145,0.794376518272,0.15164816145,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.303342318416
 11/14  24:00:00,2.02342326962,0.0,0.0,0.504302644735,0.118974771606,0.623277416341,0.118974771606,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.216176938467
 11/15  01:00:00,1.38903298992,0.0,0.0,0.371219868213,0.0875342173236,0.458754085537,0.0875342173236,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.121965343647
 11/15  02:00:00,1.06163397136,0.0,0.0,0.262755498485,0.0619304001669,0.324685898652,0.0619304001669,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0786555009274
 11/15  03:00:00,0.905343257777,0.0,0.0,0.201582895224,0.0474861284801,0.249069023704,0.0474861284801,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0674850757167
 11/15  04:00:00,0.847011357542,0.0,0.0,0.163204010299,0.0384139384828,0.201617948782,0.0384139384828,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0708227135921
 11/15  05:00:00,0.858723912209,0.0,0.0,0.147008862785,0.0345711811418,0.181580043926,0.0345711811418,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.10473407282
 11/15  06:00:00,1.04800226353,0.0,0.0,0.123738335235,0.0294604834503,0.153198818685,0.0294604834503,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.255888079949
 11/15  07:00:00,1.43559857956,0.0,0.0,0.0432692254153,0.0104178683213,0.0536870937367,0.0104178683213,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.537435112768
 11/15  08:00:00,2.04996047593,0.0,0.0,0.207182094616,0.0486431993637,0.25582529398,0.0486431993637,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.611647589456
 11/15  09:00:00,2.09997263889,0.0,0.0,0.309125233241,0.0714903286966,0.380615561938,0.0714903286966,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.588467188349
 11/15  10:00:00,1.54369087965,0.0,0.0,0.0311588323104,0.00749134216061,0.038650174471,0.00749134216061,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.524419972716
 11/15  11:00:00,1.61628357789,0.0,0.0,0.15385690324,0.0367370925862,0.190593995826,0.0367370925862,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.450128951274
 11/15  12:00:00,1.89670520706,0.0,0.0,0.418745907081,0.0995293711023,0.518275278183,0.0995293711023,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.383941820228
 11/15  13:00:00,1.82526326408,0.0,0.0,0.414441917677,0.0997061395647,0.514148057242,0.0997061395647,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.332617359495
 11/15  14:00:00,2.03808870743,0.0,0.0,0.63145280082,0.152016425667,0.783469226487,0.152016425667,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.303274615798
 11/15  15:00:00,1.8972216603,0.0,0.0,0.531622440317,0.129014020069,0.660636460386,0.129014020069,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.274140619145
 11/15  16:00:00,2.00038398949,0.0,0.0,0.518296133656,0.126042880147,0.644339013803,0.126042880147,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.279881264525
 11/15  17:00:00,2.10219887191,0.0,0.0,0.284164710575,0.0692212476091,0.353385958184,0.0692212476091,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.317380804242
 11/15  18:00:00,2.42246240754,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.398392197743
 11/15  19:00:00,2.84596356959,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.474083603075
 11/15  20:00:00,2.75438437783,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.488328198839
 11/15  21:00:00,2.59750806071,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.445179651397
 11/15  22:00:00,2.33801350976,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.392599374652
 11/15  23:00:00,1.86428618468,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.311234368456
 11/15  24:00:00,1.40785313463,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.223884219826
 11/16  01:00:00,0.938480725138,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.130167164405
 11/16  02:00:00,0.745498396279,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0872058245006
 11/16  03:00:00,0.665718697221,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0769295388646
 11/16  04:00:00,0.65536330789,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0807926127221
 11/16  05:00:00,0.68822569311,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.115815897648
 11/16  06:00:00,0.906961315265,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.268045950374
 11/16  07:00:00,1.39556403164,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.551087658588
 11/16  08:00:00,1.80824579318,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.625758200682
 11/16  09:00:00,1.73330675403,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.602416865434
 11/16  10:00:00,1.51696904587,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.536348313406
 11/16  11:00:00,1.43556661998,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.460005989184
 11/16  12:00:00,1.38725336766,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.392765259011
 11/16  13:00:00,1.31892963765,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.340431790302
 11/16  14:00:00,1.26181530753,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.31047044238
 11/16  15:00:00,1.24347742784,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.281032847075
 11/16  16:00:00,1.36244481961,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.286281108439
 11/16  17:00:00,1.75521234193,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.323780232441
 11/16  18:00:00,2.42910840923,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.405038199428
 11/16  19:00:00,2.85298652614,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.481106559629
 11/16  20:00:00,2.76147815569,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.495421976696
 11/16  21:00:00,2.60457519559,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.452246786278
 11/16  22:00:00,2.34513750511,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.399723370002
 11/16  23:00:00,1.87139696351,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.31834514728
 11/16  24:00:00,1.4144739835,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.230505068689
 11/17  01:00:00,0.944686600725,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.136373039992
 11/17  02:00:00,0.751167159452,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0928745876741
 11/17  03:00:00,0.670946555409,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0821573970525
 11/17  04:00:00,0.660360092297,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0857893971295
 11/17  05:00:00,0.692951096926,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.120541301463
 11/17  06:00:00,0.911997739929,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.273082375037
 11/17  07:00:00,1.40132530514,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.556848932087
 11/17  08:00:00,1.81422438009,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.631736787593
 11/17  09:00:00,1.73896853246,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.608078643859
 11/17  10:00:00,1.52176630147,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.541145569004
 11/17  11:00:00,1.43949390614,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.463933275351
 11/17  12:00:00,1.39017943829,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.395691329647
 11/17  13:00:00,1.32126714895,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.342769301607
 11/17  14:00:00,1.26413383752,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.312788972374
 11/17  15:00:00,1.24557594875,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.28313136799
 11/17  16:00:00,1.36395200324,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.287788292074
 11/17  17:00:00,1.75693941971,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.32550731022
 11/17  18:00:00,2.43074195457,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.406671744771
 11/17  19:00:00,2.85479418166,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.482914215142
 11/17  20:00:00,2.7633002206,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.497244041607
 11/17  21:00:00,2.60574559264,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.453417183327
 11/17  22:00:00,2.34616510932,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.400750974219
 11/17  23:00:00,1.87139827004,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.318346453817
 11/17  24:00:00,1.41413031875,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.230161403947
 11/18  01:00:00,0.959280992008,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.143298134379
 11/18  02:00:00,0.758525682786,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.0956282496094
 11/18  03:00:00,0.675532697461,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.083697094284
