Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/08  11:00:00,1.56608199481,0.0254862851499,0.0,0.0,0.0331584217882,0.00775042970689,0.0409088514951,0.00775042970689,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.434743445947
 10/08  12:00:00,1.85244132587,0.0250569602852,0.0,0.0,0.330187940151,0.0759285710845,0.406116511235,0.0759285710845,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.377440593617
 10/08  13:00:00,2.10057270266,0.0259234159212,0.0,0.0,0.586074142164,0.134265375205,0.720339517369,0.134265375205,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.343186316941
 10/08  14:00:00,2.35462148003,0.0273831204612,0.0,0.0,0.83240215704,0.188875853083,1.02127801012,0.188875853083,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.310018411381
 10/08  15:00:00,2.64418046606,0.0289052722543,0.0,0.0,1.03058389039,0.233844193968,1.26442808435,0.233844193968,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.314521699987
 10/08  16:00:00,2.9372698469,0.0341898710434,0.0,0.0,1.07766010773,0.249648650856,1.32730875858,0.249648650856,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.358256471983
 10/08  17:00:00,3.3234979268,0.0415352291831,0.0,0.0,1.01092174405,0.236292244741,1.24721398879,0.236292244741,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.446862915166
 10/08  18:00:00,3.51911313326,0.0450947226068,0.0,0.0,0.787358343843,0.190937970043,0.978296313886,0.190937970043,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.535594361578
 10/08  19:00:00,3.41088106629,0.0465466212401,0.0,0.0,0.414153456075,0.101095992105,0.51524944818,0.101095992105,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.555042858165
 10/08  20:00:00,2.95953020576,0.0481468320994,0.0,0.0,0.00957056214462,0.00233620041272,0.0119067625573,0.00233620041272,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.506459205795
 10/08  21:00:00,2.67921427518,1.5901323931,0.0,1.54310961155,0.0,0.0471760732596,0.0471760732596,0.0471760732596,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.442346512212
 10/08  22:00:00,2.1852489782,2.88554703709,0.0,2.84485484582,0.0,0.0869913006941,0.0869913006941,0.0869913006941,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.347828761871
 10/08  23:00:00,1.66834511114,3.51466195813,0.0,3.47930120109,0.0,0.106398529035,0.106398529035,0.106398529035,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.243106093392
 10/08  24:00:00,1.14213722623,4.51521550804,0.0,4.48596677589,0.0,0.137184286541,0.137184286541,0.137184286541,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.130784643873
 10/09  01:00:00,0.940752249145,5.26141564475,0.0,5.23448526687,0.0,0.160074465559,0.160074465559,0.160074465559,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0775293422325
 10/09  02:00:00,0.869494601198,5.96422136841,0.0,5.9376032268,0.0,0.181578619481,0.181578619481,0.181578619481,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.065826113009
 10/09  03:00:00,0.877910920951,6.59526304889,0.0,6.56901959079,0.0,0.200891777999,0.200891777999,0.200891777999,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0692674827879
 10/09  04:00:00,0.929047800059,7.1902066957,0.0,7.16495458775,0.0,0.21912305901,0.21912305901,0.21912305901,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.10462236102
 10/09  05:00:00,1.16604542731,7.59313930741,0.0,7.56495998448,0.0,0.231368904751,0.231368904751,0.231368904751,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.261786186852
 10/09  06:00:00,1.75381260903,8.41218637633,0.0,8.37962793977,0.0,0.256309403593,0.256309403593,0.256309403593,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.554328587802
 10/09  07:00:00,2.26242675988,7.94713119505,0.0,7.91253541686,0.0,0.242037933552,0.242037933552,0.242037933552,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.631727827156
 10/09  08:00:00,2.08963187672,6.47554008038,0.0,6.44629134824,0.0,0.197188074816,0.197188074816,0.197188074816,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.608411206888
 10/09  09:00:00,1.70945313099,4.29814970745,0.0,4.27325667121,0.0,0.130694463428,0.130694463428,0.130694463428,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.54236145942
 10/09  10:00:00,1.55845247979,2.72088364177,0.0,2.69540516253,0.0,0.0824179346137,0.0824179346137,0.0824179346137,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.465775976474
 10/09  11:00:00,1.45660598139,0.971230056796,0.0,0.945743771646,0.0,0.0289118009702,0.0289118009702,0.0289118009702,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.398501368934
 10/09  12:00:00,1.49053530557,0.0250569602852,0.0,0.0,0.105719634527,0.0256374909443,0.131357125471,0.0256374909443,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.346072882652
 10/09  13:00:00,1.91477547821,0.0259234159212,0.0,0.0,0.500350709656,0.112191272865,0.61254198252,0.112191272865,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.316039331762
 10/09  14:00:00,2.18631931885,0.0273831204612,0.0,0.0,0.75415800367,0.169101281841,0.923259285511,0.169101281841,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.285381475529
 10/09  15:00:00,2.58873117368,0.0289052722543,0.0,0.0,1.04720508727,0.229534252906,1.27673934018,0.229534252906,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.289996619974
 10/09  16:00:00,3.00047037729,0.0341898710434,0.0,0.0,1.19989951705,0.263002961462,1.46290247852,0.263002961462,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.327767521411
 10/09  17:00:00,3.45806926737,0.0415352291831,0.0,0.0,1.19480189212,0.265190506239,1.45999239836,0.265190506239,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.409899764606
 10/09  18:00:00,3.58435300693,0.0450947226068,0.0,0.0,0.914541006417,0.217762997329,1.13230400375,0.217762997329,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.486855246705
 10/09  19:00:00,3.57826392143,0.0465466212401,0.0,0.0,0.624959607886,0.152554350708,0.777513958594,0.152554350708,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.500113415975
 10/09  20:00:00,3.30746801148,0.0481468320994,0.0,0.0,0.363918417127,0.0888334816118,0.452751898738,0.0888334816118,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.454216473904
 10/09  21:00:00,2.77246664091,0.0470227815446,0.0,0.0,0.181185288275,0.0442278247454,0.22541311302,0.0442278247454,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.398903171749
 10/09  22:00:00,2.0325222325,0.0907528628995,0.0,0.0500606716326,0.0,0.00152976622553,0.00152976622553,0.00152976622553,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.313572297795
 10/09  23:00:00,1.56166796417,1.31864743598,0.0,1.28328667894,0.0,0.0392118778386,0.0392118778386,0.0392118778386,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.22173958379
 10/09  24:00:00,1.04420553576,1.81746113919,0.0,1.78821240705,0.0,0.0546363562354,0.0546363562354,0.0546363562354,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.123070180601
 10/10  01:00:00,0.845976679857,2.15008076242,0.0,2.12315038454,0.0,0.0648657323716,0.0648657323716,0.0648657323716,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0779625061311
 10/10  02:00:00,0.758266721539,2.31710763288,0.0,2.29048949127,0.0,0.0699732574158,0.0699732574158,0.0699732574158,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0662035954153
 10/10  03:00:00,0.758126322352,2.6670029338,0.0,2.64075947571,0.0,0.0806654929521,0.0806654929521,0.0806654929521,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0697091692362
 10/10  04:00:00,0.810626796391,3.30060944865,0.0,3.2753573407,0.0,0.100041361506,0.100041361506,0.100041361506,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.105283054856
 10/10  05:00:00,1.03838429096,3.37290307002,0.0,3.34472374708,0.0,0.10215449406,0.10215449406,0.10215449406,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.263339461191
 10/10  06:00:00,1.61598132218,3.80538757215,0.0,3.77282913559,0.0,0.115224432823,0.115224432823,0.115224432823,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.557582271725
 10/10  07:00:00,2.14558408721,4.01154149517,0.0,3.97694571698,0.0,0.121455765541,0.121455765541,0.121455765541,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.635467322493
 10/10  08:00:00,1.98848562746,3.05685012298,0.0,3.02760139083,0.0,0.0924542384715,0.0924542384715,0.0924542384715,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.611998793973
 10/10  09:00:00,1.62596769828,1.46643272362,0.0,1.44153968738,0.0,0.0440130890214,0.0440130890214,0.0440130890214,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.54555740112
 10/10  10:00:00,1.48569811335,0.250986672997,0.0,0.225508193754,0.0,0.00688387938774,0.00688387938774,0.00688387938774,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.468555665261
 10/10  11:00:00,1.79876073746,0.0254862851499,0.0,0.0,0.300253912846,0.0684390062245,0.368692919071,0.0684390062245,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.400875006909
 10/10  12:00:00,2.19781515052,0.0250569602852,0.0,0.0,0.6863837735,0.150161093732,0.836544867233,0.150161093732,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.348164985841
 10/10  13:00:00,2.59930668887,0.0259234159212,0.0,0.0,1.06715018268,0.228023410607,1.29517359329,0.228023410607,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.317938931655
 10/10  14:00:00,2.96102954428,0.0273831204612,0.0,0.0,1.40087356493,0.295404644037,1.69627820896,0.295404644037,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.287072777501
 10/10  15:00:00,3.35791557922,0.0289052722543,0.0,0.0,1.69155476129,0.352723109248,2.04427787054,0.352723109248,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.291642495147
 10/10  16:00:00,3.79580326189,0.0341898710434,0.0,0.0,1.87142326648,0.384922463713,2.25634573019,0.384922463713,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.329657154341
 10/10  17:00:00,4.15525580764,0.0415352291831,0.0,0.0,1.77946777465,0.375402463549,2.1548702382,0.375402463549,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.412208465039
 10/10  18:00:00,4.12903624406,0.0450947226068,0.0,0.0,1.36500705545,0.309311771956,1.67431882741,0.309311771956,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.489523660175
 10/10  19:00:00,3.98646318861,0.0465466212401,0.0,0.0,0.95113858624,0.231800331763,1.182938918,0.231800331763,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.502887723743
 10/10  20:00:00,3.62069987792,0.0481468320994,0.0,0.0,0.613905598776,0.149600824519,0.763506423295,0.149600824519,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.456693815789
 10/10  21:00:00,2.99808867735,0.0470227815446,0.0,0.0,0.360960674327,0.087935024584,0.448895698911,0.087935024584,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.401042622305
 10/10  22:00:00,2.18810216856,0.0406921912669,0.0,0.0,0.125033981948,0.0304456269608,0.155479608908,0.0304456269608,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.315202391175
 10/10  23:00:00,1.53600582867,0.443111872953,0.0,0.407751115915,0.0,0.0124450534887,0.0124450534887,0.0124450534887,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.222844272637
 10/10  24:00:00,1.02639289894,1.21824546852,0.0,1.18899673637,0.0,0.0362868047756,0.0362868047756,0.0362868047756,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.123607095238
 10/11  01:00:00,0.832933902922,1.71592453214,0.0,1.68899415427,0.0,0.0515420099268,0.0515420099268,0.0515420099268,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.078243451641
 10/11  02:00:00,0.751247567783,2.08322500924,0.0,2.05660686763,0.0,0.062755778057,0.062755778057,0.062755778057,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0664019210186
 10/11  03:00:00,0.766925425063,2.95263537293,0.0,2.92639191483,0.0,0.0892896287357,0.0892896287357,0.0892896287357,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0698841361641
 10/11  04:00:00,0.806002683609,3.13993286175,0.0,3.1146807538,0.0,0.0950317699744,0.0950317699744,0.0950317699744,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.105668533606
 10/11  05:00:00,1.04453436276,3.53619479176,0.0,3.50801546882,0.0,0.107026119069,0.107026119069,0.107026119069,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.264617907978
 10/11  06:00:00,1.63585676738,4.3661681549,0.0,4.33360971835,0.0,0.132205788252,0.132205788252,0.132205788252,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.5604763615
 10/11  07:00:00,2.15781191883,4.3056191361,0.0,4.27102335792,0.0,0.130294545598,0.130294545598,0.130294545598,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.638856374056
 10/11  08:00:00,1.98247069115,2.75316788037,0.0,2.72391914822,0.0,0.0830906674521,0.0830906674521,0.0830906674521,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.615347428682
 10/11  09:00:00,1.62219527457,1.2455998948,0.0,1.22070685855,0.0,0.0372298002811,0.0372298002811,0.0372298002811,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.548568266144
 10/11  10:00:00,1.50943118946,0.0254784792433,0.0,0.0,0.022714466208,0.00531245578658,0.0280269219946,0.00531245578658,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.471145698757
 10/11  11:00:00,1.99401825027,0.0254862851499,0.0,0.0,0.460424692668,0.101308288805,0.561732981473,0.101308288805,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.403092457308
 10/11  12:00:00,2.48156567263,0.0250569602852,0.0,0.0,0.924590922003,0.193774451952,1.11836537396,0.193774451952,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.350095001223
 10/11  13:00:00,2.88837621163,0.0259234159212,0.0,0.0,1.31386833365,0.268647433381,1.58251576703,0.268647433381,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.319666280678
 10/11  14:00:00,3.28199527787,0.0273831204612,0.0,0.0,1.68058291717,0.335127138469,2.01571005564,0.335127138469,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.288606664424
 10/11  15:00:00,3.80005308595,0.0289052722543,0.0,0.0,2.07572344779,0.409150871792,2.48487431958,0.409150871792,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.293183552835
 10/11  16:00:00,4.22568298098,0.0341898710434,0.0,0.0,2.24756304532,0.436883149108,2.68444619443,0.436883149108,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.331436409183
 10/11  17:00:00,4.54036081585,0.0415352291831,0.0,0.0,2.11568444742,0.422054194096,2.53773864151,0.422054194096,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.414445069926
 10/11  18:00:00,4.32804279,0.0450947226068,0.0,0.0,1.53670385079,0.333979742023,1.87068359281,0.333979742023,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.49216544071
 10/11  19:00:00,4.08400370948,0.0465466212401,0.0,0.0,1.03100428764,0.246834909932,1.27783919758,0.246834909932,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.505527965047
 10/11  20:00:00,3.80622057794,0.0481468320994,0.0,0.0,0.7627900713,0.183788845163,0.946578916462,0.183788845163,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.459142022643
 10/11  21:00:00,3.08980062949,0.0470227815446,0.0,0.0,0.433914799604,0.104559646959,0.538474446564,0.104559646959,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.403175826787
 10/11  22:00:00,2.29346032532,0.0406921912669,0.0,0.0,0.20888170119,0.0503273927656,0.259209093955,0.0503273927656,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.316831062882
 10/11  23:00:00,1.53164409055,0.265206354869,0.0,0.229845597831,0.0,0.00700778603856,0.00700778603856,0.00700778603856,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.223919801974
 10/11  24:00:00,1.01129947008,0.707340654922,0.0,0.678091922776,0.0,0.0206739582503,0.0206739582503,0.0206739582503,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.124126512902
 10/12  01:00:00,0.823867693486,1.41116956841,0.0,1.38423919053,0.0,0.0422000230906,0.0422000230906,0.0422000230906,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0785192290419
 10/12  02:00:00,0.731969562757,1.44675182222,0.0,1.42013368061,0.0,0.0432913023444,0.0432913023444,0.0432913023444,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0665883917052
 10/12  03:00:00,0.731587530341,1.78785263856,0.0,1.76160918047,0.0,0.0536987838593,0.0536987838593,0.0536987838593,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0701370863179
 10/12  04:00:00,0.769579422564,1.93228804931,0.0,1.90703594136,0.0,0.0581253101421,0.0581253101421,0.0581253101421,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.106151732393
 10/12  05:00:00,1.00522733243,2.20474028224,0.0,2.1765609593,0.0,0.0663244293706,0.0663244293706,0.0663244293706,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.266012567345
 10/12  06:00:00,1.59516793686,2.93414562404,0.0,2.90158718748,0.0,0.088412489435,0.088412489435,0.088412489435,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.563580829791
 10/12  07:00:00,2.12027663251,2.96108489701,0.0,2.92648911882,0.0,0.0891739466105,0.0891739466105,0.0891739466105,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.642441686722
 10/12  08:00:00,1.95501563929,1.74103475956,0.0,1.71178602741,0.0,0.0521626660251,0.0521626660251,0.0521626660251,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.618820378249
 10/12  09:00:00,1.60719747182,0.651763351394,0.0,0.626870315148,0.0,0.0191016661621,0.0191016661621,0.0191016661621,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.551698597515
 10/12  10:00:00,1.8172025038,0.0254784792433,0.0,0.0,0.273142647746,0.059966514053,0.333109161799,0.059966514053,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.473834773295
 10/12  11:00:00,2.41720462897,0.0254862851499,0.0,0.0,0.815809519727,0.166775909519,0.982585429247,0.166775909519,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.405426388236
