Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/13  15:00:00,1.35615161582,7.69267978803,0.0,6.92129477121,0.0,0.209689438526,0.209689438526,0.209689438526,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/13  16:00:00,1.48140085659,6.93491190806,0.0,6.15388027121,0.0,0.18647502147,0.18647502147,0.18647502147,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/13  17:00:00,1.99336227812,8.46711984624,0.0,7.60195092042,0.0,0.230431863106,0.230431863106,0.230431863106,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/13  18:00:00,2.80930704965,10.1063890948,0.0,9.06628976425,0.0,0.274937757215,0.274937757215,0.274937757215,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/13  19:00:00,3.15700310386,7.35611022832,0.0,6.15785667461,0.0,0.186766797941,0.186766797941,0.186766797941,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/13  20:00:00,3.03731656623,10.4116878789,0.0,9.18838433909,0.0,0.278726245655,0.278726245655,0.278726245655,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/13  21:00:00,2.95912078506,12.8726903307,0.0,11.7400856965,0.0,0.356284017482,0.356284017482,0.356284017482,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/13  22:00:00,2.62396487984,10.2786550658,0.0,9.25821536454,0.0,0.280988933723,0.280988933723,0.280988933723,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/13  23:00:00,2.16114075881,10.4725871743,0.0,9.63856810577,0.0,0.292487306251,0.292487306251,0.292487306251,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/13  24:00:00,1.73900390994,10.7448691002,0.0,10.1110377041,0.0,0.306785713143,0.306785713143,0.306785713143,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/14  01:00:00,1.26779031679,10.3915504587,0.0,9.96956459279,0.0,0.302472800742,0.302472800742,0.302472800742,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/14  02:00:00,1.1068613695,10.950131319,0.0,10.623678197,0.0,0.322302847954,0.322302847954,0.322302847954,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/14  03:00:00,1.0182316683,10.9370970438,0.0,10.6364936374,0.0,0.32262662605,0.32262662605,0.32262662605,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/14  04:00:00,1.023952449,11.6364210054,0.0,11.3286835432,0.0,0.343594886764,0.343594886764,0.343594886764,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/14  05:00:00,1.01749904846,11.6700925841,0.0,11.2887505558,0.0,0.342378494506,0.342378494506,0.342378494506,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/14  06:00:00,1.09947660547,12.0698882697,0.0,11.3583440821,0.0,0.344499345669,0.344499345669,0.344499345669,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/14  07:00:00,1.41127128566,13.3816802154,0.0,12.0549379828,0.0,0.36561538925,0.36561538925,0.36561538925,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/14  08:00:00,1.87494100368,13.4702251629,0.0,11.9714651991,0.0,0.363121508746,0.363121508746,0.363121508746,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/14  09:00:00,1.79653653404,13.2374901843,0.0,11.7880811522,0.0,0.357596781542,0.357596781542,0.357596781542,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/14  10:00:00,1.51294293516,12.4847729713,0.0,11.173399368,0.0,0.338955362808,0.338955362808,0.338955362808,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/14  11:00:00,1.53391185847,13.9350409452,0.0,12.7818881005,0.0,0.387750118879,0.387750118879,0.387750118879,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/14  12:00:00,1.55301120974,13.7890787005,0.0,12.7786626063,0.0,0.387758546226,0.387758546226,0.387758546226,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/14  13:00:00,1.52471071711,13.3239316706,0.0,12.4251498314,0.0,0.377061348488,0.377061348488,0.377061348488,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/14  14:00:00,1.47542128142,12.4411212955,0.0,11.6076853154,0.0,0.35229592921,0.35229592921,0.35229592921,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/14  15:00:00,1.54171186615,13.7912096569,0.0,13.0215962899,0.0,0.395249688857,0.395249688857,0.395249688857,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/14  16:00:00,1.66834888137,13.0794645768,0.0,12.3002137976,0.0,0.373423046246,0.373423046246,0.373423046246,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/14  17:00:00,2.17471466468,14.4246185191,0.0,13.5607651875,0.0,0.411784249667,0.411784249667,0.411784249667,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/14  18:00:00,2.94105903562,14.4304117435,0.0,13.3904717579,0.0,0.406689743191,0.406689743191,0.406689743191,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/14  19:00:00,3.37547202861,14.5363624922,0.0,13.3387845001,0.0,0.405235722701,0.405235722701,0.405235722701,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/14  20:00:00,3.17280620164,14.8552766393,0.0,13.6319491732,0.0,0.414215881057,0.414215881057,0.414215881057,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/14  21:00:00,3.05886350465,16.1367380293,0.0,15.0036182407,0.0,0.456026737073,0.456026737073,0.456026737073,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/14  22:00:00,2.81062004641,16.403371965,0.0,15.3834573097,0.0,0.467644100288,0.467644100288,0.467644100288,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/14  23:00:00,2.3886224325,17.9326282702,0.0,17.1005242356,0.0,0.519968979944,0.519968979944,0.519968979944,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/14  24:00:00,1.99850298942,19.2492655746,0.0,18.6185971393,0.0,0.566284792625,0.566284792625,0.566284792625,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/15  01:00:00,1.53811260176,19.2487674326,0.0,18.8304792267,0.0,0.572795085706,0.572795085706,0.572795085706,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/15  02:00:00,1.35268767084,18.9988716005,0.0,18.6766856295,0.0,0.568129149298,0.568129149298,0.568129149298,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/15  03:00:00,1.2720349291,19.2456970349,0.0,18.9495824588,0.0,0.576429886848,0.576429886848,0.576429886848,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/15  04:00:00,1.27916474313,19.9871647005,0.0,19.6841800772,0.0,0.598807180895,0.598807180895,0.598807180895,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/15  05:00:00,1.26652452957,19.8151843377,0.0,19.4383966335,0.0,0.591403975618,0.591403975618,0.591403975618,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/15  06:00:00,1.34999542419,20.2639038569,0.0,19.5560710076,0.0,0.595018164386,0.595018164386,0.595018164386,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/15  07:00:00,1.67273527936,21.9328049263,0.0,20.6082859528,0.0,0.627079382949,0.627079382949,0.627079382949,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/15  08:00:00,2.07955603736,20.1513783248,0.0,18.6541324613,0.0,0.567736542418,0.567736542418,0.567736542418,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/15  09:00:00,1.97848507138,19.1764126435,0.0,17.7280101605,0.0,0.539545318875,0.539545318875,0.539545318875,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/15  10:00:00,1.67491390465,17.7719879768,0.0,16.4616424597,0.0,0.500926332298,0.500926332298,0.500926332298,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/15  11:00:00,1.58868376592,15.6985708919,0.0,14.5455150127,0.0,0.442522026331,0.442522026331,0.442522026331,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/15  12:00:00,1.54304858142,13.4315865279,0.0,12.4205847489,0.0,0.377795917903,0.377795917903,0.377795917903,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/15  13:00:00,1.46996921815,11.4984548316,0.0,10.5986769626,0.0,0.322319849524,0.322319849524,0.322319849524,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/15  14:00:00,1.41203817432,10.3359947997,0.0,9.50143978163,0.0,0.288912822107,0.288912822107,0.288912822107,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/15  15:00:00,1.43176153657,10.153455992,0.0,9.38295986719,0.0,0.28529935927,0.28529935927,0.28529935927,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/15  16:00:00,1.58525743136,10.3282879409,0.0,9.54802235873,0.0,0.290331596232,0.290331596232,0.290331596232,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/15  17:00:00,2.09704745301,11.8502014803,0.0,10.9853080519,0.0,0.334117037996,0.334117037996,0.334117037996,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/15  18:00:00,2.92342503919,13.8268311545,0.0,12.7862513889,0.0,0.389055746754,0.389055746754,0.389055746754,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/15  19:00:00,3.33582816439,13.2116081319,0.0,12.0125762011,0.0,0.365591858473,0.365591858473,0.365591858473,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/15  20:00:00,3.11901986487,13.0667876981,0.0,11.8416897247,0.0,0.360429544295,0.360429544295,0.360429544295,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/15  21:00:00,3.01383329373,14.6381452679,0.0,13.5030495982,0.0,0.410996526157,0.410996526157,0.410996526157,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/15  22:00:00,2.74048406446,14.0793660092,0.0,13.0578765838,0.0,0.397508118337,0.397508118337,0.397508118337,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/15  23:00:00,2.27607546975,14.2166632871,0.0,13.3827811445,0.0,0.407422017194,0.407422017194,0.407422017194,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/15  24:00:00,1.84933603436,14.334333981,0.0,13.7017666952,0.0,0.417117837563,0.417117837563,0.417117837563,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/16  01:00:00,1.40130915678,14.5084989965,0.0,14.0704846835,0.0,0.428322343839,0.428322343839,0.428322343839,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/16  02:00:00,1.22559875927,14.6712394235,0.0,14.3379677931,0.0,0.436435376332,0.436435376332,0.436435376332,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/16  03:00:00,1.14340882748,14.9173453856,0.0,14.6127141787,0.0,0.444757340412,0.444757340412,0.444757340412,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/16  04:00:00,1.08989032271,13.7171233436,0.0,13.404632873,0.0,0.407939788953,0.407939788953,0.407939788953,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/16  05:00:00,1.07881699756,13.5607581974,0.0,13.1656283279,0.0,0.400580095414,0.400580095414,0.400580095414,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/16  06:00:00,1.15881027459,13.8738593811,0.0,13.1175214038,0.0,0.399053540121,0.399053540121,0.399053540121,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/16  07:00:00,1.44625789652,14.1948988179,0.0,12.762230577,0.0,0.388205569257,0.388205569257,0.388205569257,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/16  08:00:00,1.92183696434,14.2968487092,0.0,12.668272529,0.0,0.385329213974,0.385329213974,0.385329213974,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/16  09:00:00,1.84982410597,13.8491007297,0.0,12.2639227394,0.0,0.373040835984,0.373040835984,0.373040835984,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/16  10:00:00,1.55458614306,12.2248208159,0.0,10.7876433712,0.0,0.328062336093,0.328062336093,0.328062336093,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/16  11:00:00,1.51457909224,11.4257660357,0.0,10.1636160908,0.0,0.309015085399,0.309015085399,0.309015085399,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/16  12:00:00,1.48010389338,9.44568779167,0.0,8.34360597255,0.0,0.25361434398,0.25361434398,0.25361434398,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/16  13:00:00,1.42223576665,8.17941683439,0.0,7.20037029232,0.0,0.218807474452,0.218807474452,0.218807474452,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/16  14:00:00,1.37693891317,7.58313610356,0.0,6.67973726327,0.0,0.202960856541,0.202960856541,0.202960856541,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/16  15:00:00,1.39175371218,7.40400549833,0.0,6.57099479987,0.0,0.199645034174,0.199645034174,0.199645034174,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/16  16:00:00,1.54438507262,7.63014004875,0.0,6.78764416672,0.0,0.206223769308,0.206223769308,0.206223769308,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/16  17:00:00,2.05092807884,9.03888372044,0.0,8.09845195722,0.0,0.246093424856,0.246093424856,0.246093424856,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/16  18:00:00,2.85976265912,10.4787402681,0.0,9.34781080935,0.0,0.284149448247,0.284149448247,0.284149448247,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/16  19:00:00,3.28924581307,10.49013493,0.0,9.17569633884,0.0,0.278980805834,0.278980805834,0.278980805834,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/16  20:00:00,3.10052526591,11.2842395998,0.0,9.93089848379,0.0,0.301982732247,0.301982732247,0.301982732247,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/16  21:00:00,2.96995154476,11.9913823914,0.0,10.7342823748,0.0,0.326450178613,0.326450178613,0.326450178613,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/16  22:00:00,2.71925855795,12.1307595523,0.0,11.0061697474,0.0,0.334741278252,0.334741278252,0.334741278252,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/16  23:00:00,2.22913464529,11.682042916,0.0,10.7669151463,0.0,0.327472445582,0.327472445582,0.327472445582,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/16  24:00:00,1.83492251787,13.3289123618,0.0,12.6454580036,0.0,0.384580334903,0.384580334903,0.384580334903,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/17  01:00:00,1.37799602566,13.7563085542,0.0,13.3167632664,0.0,0.405009212713,0.405009212713,0.405009212713,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/17  02:00:00,1.21362216903,14.2906907183,0.0,13.9563369279,0.0,0.424458786088,0.424458786088,0.424458786088,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/17  03:00:00,1.13896177892,14.7829162211,0.0,14.4775620892,0.0,0.440310291845,0.440310291845,0.440310291845,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/17  04:00:00,1.1375116205,15.2914192216,0.0,14.978628385,0.0,0.45556108675,0.45556108675,0.45556108675,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/17  05:00:00,1.13884216882,15.5388171448,0.0,15.143742916,0.0,0.460605266665,0.460605266665,0.460605266665,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/17  06:00:00,1.22104339549,15.9225046416,0.0,15.165582839,0.0,0.461286661028,0.461286661028,0.461286661028,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/17  07:00:00,1.51086707113,16.3218429816,0.0,14.8868582573,0.0,0.452814743873,0.452814743873,0.452814743873,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/17  08:00:00,1.98688919503,16.4376611377,0.0,14.8063045144,0.0,0.450381444661,0.450381444661,0.450381444661,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/17  09:00:00,1.86139155165,14.2334074035,0.0,12.64486788,0.0,0.384608281662,0.384608281662,0.384608281662,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/17  10:00:00,1.57614294753,12.9372557175,0.0,11.4971505436,0.0,0.34961914056,0.34961914056,0.34961914056,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/17  11:00:00,1.50011386137,10.9534446557,0.0,9.68862416821,0.0,0.294549854532,0.294549854532,0.294549854532,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/17  12:00:00,1.43551111539,7.98269186842,0.0,6.87785634247,0.0,0.209021565989,0.209021565989,0.209021565989,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/17  13:00:00,1.3582496743,6.07823410158,0.0,5.09634211137,0.0,0.154821382106,0.154821382106,0.154821382106,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/17  14:00:00,1.2985754154,5.00923108535,0.0,4.10266631769,0.0,0.12459735877,0.12459735877,0.12459735877,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/17  15:00:00,1.295135847,4.22942873334,0.0,3.39312663376,0.0,0.103027168986,0.103027168986,0.103027168986,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/17  16:00:00,1.46875102369,5.14668514725,0.0,4.30107598779,0.0,0.130589720376,0.130589720376,0.130589720376,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/17  17:00:00,1.97328041713,6.49025537277,0.0,5.54656283257,0.0,0.168445763149,0.168445763149,0.168445763149,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/17  18:00:00,2.76974026218,7.52505782601,0.0,6.39026734637,0.0,0.194127051304,0.194127051304,0.194127051304,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/17  19:00:00,3.20763420284,7.81422420587,0.0,6.49553082746,0.0,0.197369195606,0.197369195606,0.197369195606,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/17  20:00:00,3.0168797766,8.54235901656,0.0,7.1846578247,0.0,0.218337242937,0.218337242937,0.218337242937,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/17  21:00:00,2.88586826773,9.23605711551,0.0,7.97476162417,0.0,0.242366901587,0.242366901587,0.242366901587,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/17  22:00:00,2.63703136705,9.4364053073,0.0,8.30798523465,0.0,0.252514087351,0.252514087351,0.252514087351,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/17  23:00:00,2.18782496184,10.3328435779,0.0,9.414780848,0.0,0.286162762134,0.286162762134,0.286162762134,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/17  24:00:00,1.74913754248,10.5161709888,0.0,9.83020704151,0.0,0.29879535951,0.29879535951,0.29879535951,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/18  01:00:00,1.24961929839,9.77753529252,0.0,9.35375660694,0.0,0.284301782337,0.284301782337,0.284301782337,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/18  02:00:00,1.08556329212,10.232372267,0.0,9.90533961233,0.0,0.301004770579,0.301004770579,0.301004770579,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/18  03:00:00,0.987111322298,9.89550603597,0.0,9.5945361687,0.0,0.291506280046,0.291506280046,0.291506280046,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
