Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/12  17:00:00,2.00997572994,0.249036095557,0.0,0.207500866374,0.0,0.00587043705335,0.00587043705335,0.00587043705335,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.415928188478
 10/12  18:00:00,2.48115781657,0.818174811946,0.0,0.77308008934,0.0,0.0218730892578,0.0218730892578,0.0218730892578,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.494090970839
 10/12  19:00:00,2.85264069238,1.6154003128,0.0,1.56885369156,0.0,0.044395778671,0.044395778671,0.044395778671,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.50760836685
 10/12  20:00:00,2.92659570581,2.34404996398,0.0,2.29590313188,0.0,0.0649810769409,0.0649810769409,0.0649810769409,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.461114990033
 10/12  21:00:00,2.60859574146,2.00536441376,0.0,1.95834163221,0.0,0.0554305601523,0.0554305601523,0.0554305601523,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.405014825168
 10/12  22:00:00,2.10255714251,2.40507881372,0.0,2.36438662245,0.0,0.0669250692532,0.0669250692532,0.0669250692532,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.318211904774
 10/12  23:00:00,1.61145405202,3.07191701004,0.0,3.036556253,0.0,0.0859500192146,0.0859500192146,0.0859500192146,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.224787530267
 10/12  24:00:00,1.11382990778,4.37195216395,0.0,4.34270343181,0.0,0.12291943506,0.12291943506,0.12291943506,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.124411473797
 10/13  01:00:00,0.932886095745,5.36953993314,0.0,5.34260955526,0.0,0.15122540829,0.15122540829,0.15122540829,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0785122461012
 10/13  02:00:00,0.851697680043,5.78884940196,0.0,5.76223126035,0.0,0.163106252258,0.163106252258,0.163106252258,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0665015590772
 10/13  03:00:00,0.865364422202,6.653478069,0.0,6.62723461091,0.0,0.187600119421,0.187600119421,0.187600119421,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0700126426181
 10/13  04:00:00,0.906026883183,6.89631794715,0.0,6.8710658392,0.0,0.194513017443,0.194513017443,0.194513017443,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.106211485712
 10/13  05:00:00,1.14417784602,7.24621348901,0.0,7.21803416607,0.0,0.204346808246,0.204346808246,0.204346808246,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.266940702064
 10/13  06:00:00,1.7365593732,8.05695759006,0.0,8.0243991535,0.0,0.227191218637,0.227191218637,0.227191218637,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.566193536935
 10/13  07:00:00,2.25222632245,7.73388692747,0.0,7.69929114928,0.0,0.218008833324,0.218008833324,0.218008833324,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.645556489953
 10/13  08:00:00,2.06661814902,5.70439077894,0.0,5.6751420468,0.0,0.160703190019,0.160703190019,0.160703190019,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.621882363988
 10/13  09:00:00,1.71417678948,4.38216020917,0.0,4.35726717293,0.0,0.123368618587,0.123368618587,0.123368618587,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.554410962754
 10/13  10:00:00,1.5714765435,3.0332085215,0.0,3.00773004226,0.0,0.0851472290534,0.0851472290534,0.0851472290534,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.476070745746
 10/13  11:00:00,1.48261710936,1.65956487061,0.0,1.63407858546,0.0,0.0462553632377,0.0462553632377,0.0462553632377,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.407168934634
 10/13  12:00:00,1.3956022451,1.05193880073,0.0,1.02688184044,0.0,0.0290659763433,0.0290659763433,0.0290659763433,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.353430971311
 10/13  13:00:00,1.31030651241,0.0818885808818,0.0,0.0559651649605,0.0,0.00158410036344,0.00158410036344,0.00158410036344,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.322528248123
 10/13  14:00:00,1.54163498508,0.0273831204612,0.0,0.0,0.219498047759,0.0533840841339,0.272882131893,0.0533840841339,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.29107429538
 10/13  15:00:00,1.68251258827,0.0289052722543,0.0,0.0,0.29346663643,0.0713892700244,0.364855906455,0.0713892700244,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.295661468279
 10/13  16:00:00,2.01329195868,0.0341898710434,0.0,0.0,0.377373549626,0.0918172038999,0.469190753525,0.0918172038999,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.33430082779
 10/13  17:00:00,2.25908200513,0.0415352291831,0.0,0.0,0.20332018536,0.0494632503923,0.252783435752,0.0494632503923,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.418121464971
 10/13  18:00:00,2.46263429587,0.0748310994367,0.0,0.02973637683,0.0,0.000841713784455,0.000841713784455,0.000841713784455,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.496598825609
 10/13  19:00:00,2.83873126974,1.03199499858,0.0,0.985448377341,0.0,0.0278978000642,0.0278978000642,0.0278978000642,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.510196922815
 10/13  20:00:00,2.91102074468,1.70954262375,0.0,1.66139579165,0.0,0.0470421705624,0.0470421705624,0.0470421705624,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.463478935285
 10/13  21:00:00,2.62314003086,2.44694455554,0.0,2.399921774,0.0,0.0679607882373,0.0679607882373,0.0679607882373,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.407028886483
 10/13  22:00:00,2.11248506498,2.7009501731,0.0,2.66025798184,0.0,0.075333734871,0.075333734871,0.075333734871,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.319731161631
 10/13  23:00:00,1.63207825208,3.76517356943,0.0,3.72981281239,0.0,0.105619286612,0.105619286612,0.105619286612,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.225742462929
 10/13  24:00:00,1.12114025059,4.61436956376,0.0,4.58512083161,0.0,0.12983770951,0.12983770951,0.12983770951,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.124803542158
 10/14  01:00:00,0.929535881917,4.92137976319,0.0,4.89444938531,0.0,0.138592305779,0.138592305779,0.138592305779,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0831902733855
 10/14  02:00:00,0.844505198822,5.30134043534,0.0,5.27472229373,0.0,0.149350501522,0.149350501522,0.149350501522,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0700183837711
 10/14  03:00:00,0.840377110081,5.57810894959,0.0,5.5518654915,0.0,0.157191494312,0.157191494312,0.157191494312,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0738409840833
 10/14  04:00:00,0.885345368927,5.77816463206,0.0,5.75291252411,0.0,0.162880676983,0.162880676983,0.162880676983,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.114045963719
 10/14  05:00:00,1.14923815754,6.44360565802,0.0,6.41542633508,0.0,0.181635934274,0.181635934274,0.181635934274,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.289932412888
 10/14  06:00:00,1.74943040617,6.21019504337,0.0,6.17763660681,0.0,0.174908380825,0.174908380825,0.174908380825,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.618950976866
 10/14  07:00:00,2.27544507914,5.44265273692,0.0,5.40805695874,0.0,0.153126102819,0.153126102819,0.153126102819,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.708969721718
 10/14  08:00:00,2.13549025801,4.49174445731,0.0,4.46249572516,0.0,0.126347085259,0.126347085259,0.126347085259,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.68726706025
 10/14  09:00:00,1.7777678864,2.66678736674,0.0,2.64189433049,0.0,0.0747891532272,0.0747891532272,0.0747891532272,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.614045290405
 10/14  10:00:00,1.63566982429,1.40378808774,0.0,1.3783096085,0.0,0.0390113562789,0.0390113562789,0.0390113562789,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.526997632052
 10/14  11:00:00,1.63524560933,0.0254862851499,0.0,0.0,0.0767973887961,0.0186214988222,0.0954188876183,0.0186214988222,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.449397024346
 10/14  12:00:00,1.91115547828,0.0250569602852,0.0,0.0,0.365721696362,0.0865087754767,0.452230471839,0.0865087754767,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.390040785422
 10/14  13:00:00,2.18948699367,0.0259234159212,0.0,0.0,0.648672755916,0.149334232986,0.798006988902,0.149334232986,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.354433136426
 10/14  14:00:00,2.44116426638,0.0273831204612,0.0,0.0,0.894197581829,0.203612481532,1.09781006336,0.203612481532,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.320029144496
 10/14  15:00:00,2.65546426538,0.0289052722543,0.0,0.0,1.02880182423,0.236822635792,1.26562446003,0.236822635792,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.324609123635
 10/14  16:00:00,2.82168942606,0.0341898710434,0.0,0.0,0.972146067254,0.228011893718,1.20015796097,0.228011893718,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.369826848758
 10/14  17:00:00,3.14818019255,0.0415352291831,0.0,0.0,0.855251561428,0.202193493352,1.05744505478,0.202193493352,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.461314114924
 10/14  18:00:00,3.3501822927,0.0450947226068,0.0,0.0,0.637800134121,0.154413650103,0.792213784224,0.154413650103,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.552746050683
 10/14  19:00:00,3.4709020203,0.0465466212401,0.0,0.0,0.448891403177,0.108612343115,0.557503746292,0.108612343115,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.572809514067
 10/14  20:00:00,3.22575173021,0.0481468320994,0.0,0.0,0.210793959838,0.0509754563736,0.261769416212,0.0509754563736,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.522818076592
 10/14  21:00:00,2.64700995387,0.0686958280952,0.0,0.0216730465506,0.0,0.000613362648222,0.000613362648222,0.000613362648222,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.456704901511
 10/14  22:00:00,2.13011529519,0.776615428537,0.0,0.73592323727,0.0,0.0208273053492,0.0208273053492,0.0208273053492,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.358859074214
 10/14  23:00:00,1.61130117022,1.52288186824,0.0,1.48752111121,0.0,0.0420969003563,0.0420969003563,0.0420969003563,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.250363781145
 10/14  24:00:00,1.065214808,2.03880831951,0.0,2.00955958737,0.0,0.0568678983902,0.0568678983902,0.0568678983902,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.134178613785
 10/15  01:00:00,0.86359066362,2.57768738257,0.0,2.55075700469,0.0,0.0721786428792,0.0721786428792,0.0721786428792,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0836587179884
 10/15  02:00:00,0.78289050421,3.11492021823,0.0,3.08830207661,0.0,0.0873850983868,0.0873850983868,0.0873850983868,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0703690922948
 10/15  03:00:00,0.775156862505,3.263471949,0.0,3.23722849091,0.0,0.091595727186,0.091595727186,0.091595727186,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0742165036329
 10/15  04:00:00,0.825420793394,3.64179393029,0.0,3.61654182233,0.0,0.102322510048,0.102322510048,0.102322510048,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.114679555122
 10/15  05:00:00,1.07826747839,3.88267345039,0.0,3.85449412745,0.0,0.109045377047,0.109045377047,0.109045377047,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.291552290969
 10/15  06:00:00,1.715187258,4.88274958012,0.0,4.85019114356,0.0,0.137205736838,0.137205736838,0.137205736838,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.622410472683
 10/15  07:00:00,2.25614323402,4.62395806112,0.0,4.58936228293,0.0,0.129832784647,0.129832784647,0.129832784647,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.71296119477
 10/15  08:00:00,2.086587262,2.62733683482,0.0,2.59808810267,0.0,0.0734930758892,0.0734930758892,0.0734930758892,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.691218073607
 10/15  09:00:00,1.72757959441,0.766930258748,0.0,0.742037222502,0.0,0.0209855939607,0.0209855939607,0.0209855939607,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.617660557686
 10/15  10:00:00,1.64983317799,0.0254784792433,0.0,0.0,0.0404830520299,0.00957090165613,0.050053953686,0.00957090165613,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.530118388351
 10/15  11:00:00,1.99219093551,0.0254862851499,0.0,0.0,0.364448462669,0.0852688734325,0.449717336101,0.0852688734325,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.452043902047
 10/15  12:00:00,2.22852842455,0.0250569602852,0.0,0.0,0.621936865553,0.145375438406,0.767312303959,0.145375438406,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.392331899574
 10/15  13:00:00,2.39733945238,0.0259234159212,0.0,0.0,0.816893263961,0.186942548038,1.003835812,0.186942548038,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.356456772038
 10/15  14:00:00,2.47516181206,0.0273831204612,0.0,0.0,0.912659782966,0.217428622437,1.1300884054,0.217428622437,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.321748348127
 10/15  15:00:00,2.69619747017,0.0289052722543,0.0,0.0,1.05665008446,0.247948271477,1.30459835594,0.247948271477,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.326368432515
 10/15  16:00:00,2.89647280647,0.0341898710434,0.0,0.0,1.02826956402,0.244652366289,1.27292193031,0.244652366289,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.37184625983
 10/15  17:00:00,3.07835929907,0.0415352291831,0.0,0.0,0.794900264357,0.190245500446,0.985145764803,0.190245500446,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.463792511419
 10/15  18:00:00,3.36987774828,0.0450947226068,0.0,0.0,0.652771594098,0.156195365525,0.808966959623,0.156195365525,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.555688330864
 10/15  19:00:00,3.46251969208,0.0465466212401,0.0,0.0,0.440663122567,0.105410057903,0.546073180471,0.105410057903,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.575857751671
 10/15  20:00:00,3.27082014678,0.0481468320994,0.0,0.0,0.245355983311,0.0586752485869,0.304031231897,0.0586752485869,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.525624677479
 10/15  21:00:00,2.71667995606,0.0470227815446,0.0,0.0,0.0547274716562,0.0130863125397,0.0678137841959,0.0130863125397,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.459174482151
 10/15  22:00:00,2.1327748342,0.804914040431,0.0,0.764221849165,0.0,0.0216064226262,0.0216064226262,0.0216064226262,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.360739495943
 10/15  23:00:00,1.61377207121,1.56816831398,0.0,1.53280755694,0.0,0.043337265831,0.043337265831,0.043337265831,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.251594316661
 10/15  24:00:00,1.07075968531,2.21695886275,0.0,2.1877101306,0.0,0.0618526963547,0.0618526963547,0.0618526963547,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.134738693133
 10/16  01:00:00,0.857901037564,2.69290820663,0.0,2.66597782876,0.0,0.0753722716506,0.0753722716506,0.0753722716506,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0793803245591
 10/16  02:00:00,0.77595738662,3.09349323104,0.0,3.06687508943,0.0,0.0867034939067,0.0867034939067,0.0867034939067,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0671640240051
 10/16  03:00:00,0.77523069366,3.44680695321,0.0,3.42056349512,0.0,0.0967017969733,0.0967017969733,0.0967017969733,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0707772365228
 10/16  04:00:00,0.819976049339,3.8113189723,0.0,3.78606686435,0.0,0.107033256215,0.107033256215,0.107033256215,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.107640413095
 10/16  05:00:00,1.05695808413,4.02354303787,0.0,3.99536371493,0.0,0.112949333333,0.112949333333,0.112949333333,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.271118415084
 10/16  06:00:00,1.62420886931,3.7646384375,0.0,3.73208000094,0.0,0.105505880388,0.105505880388,0.105505880388,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.575528371292
 10/16  07:00:00,2.14003406758,3.39152649329,0.0,3.35693071511,0.0,0.094898677661,0.094898677661,0.094898677661,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.656474390746
 10/16  08:00:00,2.00072863716,3.00915698289,0.0,2.97990825075,0.0,0.0842373750014,0.0842373750014,0.0842373750014,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.632458667142
 10/16  09:00:00,1.66655455306,2.37043236155,0.0,2.3455393253,0.0,0.0662974910358,0.0662974910358,0.0662974910358,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.563859853879
 10/16  10:00:00,1.53816203773,1.57221915495,0.0,1.54674067571,0.0,0.0437121750685,0.0437121750685,0.0437121750685,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.48419129396
 10/16  11:00:00,1.4564877203,0.494276913728,0.0,0.468790628578,0.0,0.0132463113412,0.0132463113412,0.0132463113412,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.414048597479
 10/16  12:00:00,1.43361076857,0.0250569602852,0.0,0.0,0.0493640124251,0.0117747225478,0.0611387349728,0.0117747225478,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.359366736151
 10/16  13:00:00,1.32771623877,0.512958052642,0.0,0.48703463672,0.0,0.0137586995444,0.0137586995444,0.0137586995444,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.3277633753
 10/16  14:00:00,1.28092308815,0.295945912096,0.0,0.268562791635,0.0,0.00758661289546,0.00758661289546,0.00758661289546,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.295657917441
 10/16  15:00:00,1.37277561163,0.0289052722543,0.0,0.0,0.0407615588562,0.00970685895017,0.0504684178064,0.00970685895017,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.300311980289
 10/16  16:00:00,1.63119041266,0.0341898710434,0.0,0.0,0.0660626334463,0.0157142044389,0.0817768378853,0.0157142044389,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.33961319741
 10/16  17:00:00,2.01540873468,0.0415352291831,0.0,0.0,0.00192536086708,0.000457564678204,0.00238292554529,0.000457564678204,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.424848704732
 10/16  18:00:00,2.62577547621,0.0450947226068,0.0,0.0,0.126027068899,0.029887909592,0.155914978491,0.029887909592,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.50466674124
