Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/16  15:00:00,1.38608222566,1.00177540368,0.0,0.974504279619,0.0,0.0278243714244,0.0278243714244,0.0278243714244,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.346199987603
 11/16  16:00:00,1.50905220631,0.528800390547,0.0,0.500013340265,0.0,0.0142760996767,0.0142760996767,0.0142760996767,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.351372823949
 11/16  17:00:00,1.97578409627,1.11055190713,0.0,1.07650187196,0.0,0.0307368609102,0.0307368609102,0.0307368609102,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.39765372706
 11/16  18:00:00,2.77724039309,2.00679667095,0.0,1.96543132001,0.0,0.0561276210372,0.0561276210372,0.0561276210372,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.497330952327
 11/16  19:00:00,3.29371930059,2.22093133887,0.0,2.17602105276,0.0,0.0621519608259,0.0621519608259,0.0621519608259,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.590047097609
 11/16  20:00:00,3.22980861118,3.13452437562,0.0,3.08816812911,0.0,0.0882121791408,0.0882121791408,0.0882121791408,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.605569415155
 11/16  21:00:00,3.07156929767,4.17543311315,0.0,4.12748320061,0.0,0.117904515959,0.117904515959,0.117904515959,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.550440670695
 11/16  22:00:00,2.78259955637,4.93780413201,0.0,4.89097367268,0.0,0.139713237274,0.139713237274,0.139713237274,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.48355146287
 11/16  23:00:00,2.26079169332,5.94968409314,0.0,5.9091583321,0.0,0.168794664797,0.168794664797,0.168794664797,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.37830441494
 11/16  24:00:00,1.74967845163,6.57773737328,0.0,6.54252124101,0.0,0.186881980537,0.186881980537,0.186881980537,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.264759512413
 11/17  01:00:00,1.22164884582,7.25037842412,0.0,7.22124931869,0.0,0.206254855118,0.206254855118,0.206254855118,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.144082535721
 11/17  02:00:00,1.00980289103,7.79846892422,0.0,7.77164869104,0.0,0.221952939431,0.221952939431,0.221952939431,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0886869221078
 11/17  03:00:00,0.929113443691,8.30689200474,0.0,8.28038273078,0.0,0.236462459027,0.236462459027,0.236462459027,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0738620822475
 11/17  04:00:00,0.930285786896,8.69805395516,0.0,8.67191783227,0.0,0.247629894652,0.247629894652,0.247629894652,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0781707594052
 11/17  05:00:00,0.983299264214,9.09831871389,0.0,9.07316988654,0.0,0.25907817266,0.25907817266,0.25907817266,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.122122564909
 11/17  06:00:00,1.25354366081,9.35856622319,0.0,9.33050215311,0.0,0.266420754599,0.266420754599,0.266420754599,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.31569240691
 11/17  07:00:00,1.87205410582,10.5454066367,0.0,10.5129813635,0.0,0.30018928349,0.30018928349,0.30018928349,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.676596868912
 11/17  08:00:00,2.28092540883,8.22275619432,0.0,8.18830191216,0.0,0.23381602784,0.23381602784,0.23381602784,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.774487252185
 11/17  09:00:00,2.13399939879,5.94520862087,0.0,5.91607951544,0.0,0.168909171065,0.168909171065,0.168909171065,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.747443133481
 11/17  10:00:00,1.81066409088,3.93275874601,0.0,3.90796752177,0.0,0.111555608546,0.111555608546,0.111555608546,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.667281355016
 11/17  11:00:00,1.67069335498,2.72978957188,0.0,2.7044152991,0.0,0.077188838383,0.077188838383,0.077188838383,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.573084115551
 11/17  12:00:00,1.54779701599,0.687936934669,0.0,0.662554887904,0.0,0.0189088627929,0.0189088627929,0.0189088627929,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.489538497082
 11/17  13:00:00,1.44762687076,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.424365222853
 11/17  14:00:00,1.3824305379,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.38612460116
 11/17  15:00:00,1.35976259981,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.347704733177
 11/17  16:00:00,1.49626204123,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.352858758538
 11/17  17:00:00,1.9467583426,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.399364834307
 11/17  18:00:00,2.72330870063,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.499526880898
 11/17  19:00:00,3.23416600786,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.592645765711
 11/17  20:00:00,3.16494031041,0.77021092275,0.0,0.723854676239,0.0,0.020679473353,0.020679473353,0.020679473353,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.608233820178
 11/17  21:00:00,3.00011204445,1.58933268233,0.0,1.54138276979,0.0,0.0440144219113,0.0440144219113,0.0440144219113,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.55287351152
 11/17  22:00:00,2.71995697656,2.67144667733,0.0,2.624616218,0.0,0.0749354856581,0.0749354856581,0.0749354856581,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.485686634677
 11/17  23:00:00,2.19270106119,3.51040299123,0.0,3.4698772302,0.0,0.0990660649044,0.0990660649044,0.0990660649044,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.379942382707
 11/17  24:00:00,1.67753167404,4.01568847937,0.0,3.9804723471,0.0,0.113639234341,0.113639234341,0.113639234341,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.265855481019
 11/18  01:00:00,1.16432501655,4.58859601264,0.0,4.55946690721,0.0,0.130160561945,0.130160561945,0.130160561945,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.155183702731
 11/18  02:00:00,0.941542449489,5.0435465937,0.0,5.01672636052,0.0,0.143199298814,0.143199298814,0.143199298814,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0945752597853
 11/18  03:00:00,0.853738854754,5.41169907953,0.0,5.38518980557,0.0,0.15369376947,0.15369376947,0.15369376947,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0782097380475
 11/18  04:00:00,0.84918723432,5.64081462396,0.0,5.61467850107,0.0,0.160232725637,0.160232725637,0.160232725637,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0828764043227
 11/18  05:00:00,0.901564044724,5.79544441029,0.0,5.77029558294,0.0,0.164657233368,0.164657233368,0.164657233368,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.131691936514
 11/18  06:00:00,1.18612105571,5.86383069632,0.0,5.83576662624,0.0,0.166507439134,0.166507439134,0.166507439134,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.343403642605
 11/18  07:00:00,1.81173989696,5.78097951739,0.0,5.74855424417,0.0,0.164002137661,0.164002137661,0.164002137661,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.740073375032
 11/18  08:00:00,2.33237388513,6.48167989865,0.0,6.44722561648,0.0,0.183918267324,0.183918267324,0.183918267324,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.851145233576
 11/18  09:00:00,2.22729612535,5.11120169954,0.0,5.08207259411,0.0,0.144958450652,0.144958450652,0.144958450652,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.826847062967
 11/18  10:00:00,1.92734230987,3.63376765838,0.0,3.60897643414,0.0,0.102926837941,0.102926837941,0.102926837941,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.740052109992
 11/18  11:00:00,1.78889940217,2.60675348837,0.0,2.58137921559,0.0,0.0736103235592,0.0736103235592,0.0736103235592,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.635466410307
 11/18  12:00:00,1.66686656514,0.901482709263,0.0,0.876100662498,0.0,0.0249797223091,0.0249797223091,0.0249797223091,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.541300300835
 11/18  13:00:00,1.54825491858,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.469214347094
 11/18  14:00:00,1.47226699145,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.425108350286
 11/18  15:00:00,1.44070171908,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.382997351739
 11/18  16:00:00,1.57467122541,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.388032474537
 11/18  17:00:00,2.03176262401,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.442464876743
 11/18  18:00:00,2.81670056424,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.551674826077
 11/18  19:00:00,3.34168264848,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.66013370501
 11/18  20:00:00,3.25956070528,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.683581475318
 11/18  21:00:00,3.06838476496,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.624496055366
 11/18  22:00:00,2.77744346756,1.12690454656,0.0,1.08007408724,0.0,0.0307851550277,0.0307851550277,0.0307851550277,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.545782122735
 11/18  23:00:00,2.23224050462,2.08835015108,0.0,2.04782439004,0.0,0.0583380239427,0.0583380239427,0.0583380239427,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.42720111995
 11/18  24:00:00,1.69275449026,2.88390044182,0.0,2.84868430956,0.0,0.0811430777192,0.0811430777192,0.0811430777192,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.295450467682
 11/19  01:00:00,1.13746952991,3.63255312644,0.0,3.60342402101,0.0,0.102628432284,0.102628432284,0.102628432284,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.15586034575
 11/19  02:00:00,0.910868084998,3.96761098052,0.0,3.94079074733,0.0,0.112229090185,0.112229090185,0.112229090185,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0948711039231
 11/19  03:00:00,0.837046196339,4.82882626106,0.0,4.8023169871,0.0,0.136752084395,0.136752084395,0.136752084395,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0784587647072
 11/19  04:00:00,0.840193376224,5.32832379495,0.0,5.30218767207,0.0,0.150977356827,0.150977356827,0.150977356827,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0831379150357
 11/19  05:00:00,0.90008629838,5.73959767485,0.0,5.71444884751,0.0,0.16270906418,0.16270906418,0.16270906418,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.132162359358
 11/19  06:00:00,1.19174611338,6.02278173671,0.0,5.99471766663,0.0,0.170684855482,0.170684855482,0.170684855482,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.344851283923
 11/19  07:00:00,1.84778163537,6.94352652823,0.0,6.91110125501,0.0,0.196772690092,0.196772690092,0.196772690092,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.743344561009
 11/19  08:00:00,2.31881359676,5.88391276704,0.0,5.84945848488,0.0,0.166552405245,0.166552405245,0.166552405245,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.854950807289
 11/19  09:00:00,2.21958739007,4.71493149464,0.0,4.68580238922,0.0,0.133407076415,0.133407076415,0.133407076415,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.830689701926
 11/19  10:00:00,1.9127028996,3.00344273824,0.0,2.978651514,0.0,0.0847845106658,0.0847845106658,0.0847845106658,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.743555027
 11/19  11:00:00,1.75998289934,1.48951443412,0.0,1.46414016133,0.0,0.0416643968038,0.0416643968038,0.0416643968038,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.638495834232
 11/19  12:00:00,1.64445940225,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.543872860245
 11/19  13:00:00,1.55038751246,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.471346940979
 11/19  14:00:00,1.4741282375,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.426969596335
 11/19  15:00:00,1.44237353705,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.384669169707
 11/19  16:00:00,1.57633751404,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.389698763166
 11/19  17:00:00,2.03365723003,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.444359482767
 11/19  18:00:00,2.81903928399,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.554013545823
 11/19  19:00:00,3.3445353405,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.662986397036
 11/19  20:00:00,3.26248546719,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.686506237231
 11/19  21:00:00,3.07104119069,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.627152481099
 11/19  22:00:00,2.75022262622,0.0887025682257,0.0,0.041872108896,0.0,0.00119135822094,0.00119135822094,0.00119135822094,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.548155078198
 11/19  23:00:00,2.20834560404,1.1869433027,0.0,1.14641754166,0.0,0.0326402899775,0.0326402899775,0.0326402899775,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.42900395333
 11/19  24:00:00,1.67088072489,2.07659503547,0.0,2.0413789032,0.0,0.05811178658,0.05811178658,0.05811178658,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.296607993455
 11/20  01:00:00,1.09823078697,2.88427548818,0.0,2.85514638275,0.0,0.0812690240316,0.0812690240316,0.0812690240316,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.145650307962
 11/20  02:00:00,0.88828344032,3.52772794722,0.0,3.50090771404,0.0,0.0996430406365,0.0996430406365,0.0996430406365,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0894773701934
 11/20  03:00:00,0.810023200841,4.13031904718,0.0,4.10380977323,0.0,0.116796158433,0.116796158433,0.116796158433,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0744381399908
 11/20  04:00:00,0.814227158384,4.62559484873,0.0,4.59945872585,0.0,0.130894814972,0.130894814972,0.130894814972,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0788472105732
 11/20  05:00:00,0.869412061441,5.08020718008,0.0,5.05505835274,0.0,0.143853334304,0.143853334304,0.143853334304,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.123460200492
 11/20  06:00:00,1.1441709863,5.40369224592,0.0,5.37562817584,0.0,0.152971695925,0.152971695925,0.152971695925,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.319768791068
 11/20  07:00:00,1.76281704164,6.41817401975,0.0,6.38574874653,0.0,0.181716635946,0.181716635946,0.181716635946,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.685832452279
 11/20  08:00:00,2.19775018504,4.95062525239,0.0,4.91617097022,0.0,0.139902990758,0.139902990758,0.139902990758,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.785225065486
 11/20  09:00:00,2.08907607556,4.02052080309,0.0,3.99139169766,0.0,0.11357328548,0.11357328548,0.11357328548,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.75785569584
 11/20  10:00:00,1.79788250447,3.16916075136,0.0,3.14436952713,0.0,0.0894563582567,0.0894563582567,0.0894563582567,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.676599018893
 11/20  11:00:00,1.67491999576,2.60650125138,0.0,2.5811269786,0.0,0.0734217230157,0.0734217230157,0.0734217230157,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.581077871694
 11/20  12:00:00,1.56964696296,1.22045377188,0.0,1.19507172512,0.0,0.0339906432571,0.0339906432571,0.0339906432571,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.496306663588
 11/20  13:00:00,1.46692127691,0.498379861328,0.0,0.473425383498,0.0,0.0134640386501,0.0134640386501,0.0134640386501,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.430195590352
 11/20  14:00:00,1.39460422571,0.2686016315,0.0,0.24278424182,0.0,0.00690432333966,0.00690432333966,0.00690432333966,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.39139396563
 11/20  15:00:00,1.36451485807,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.352456991438
 11/20  16:00:00,1.50110429808,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.357701015395
 11/20  17:00:00,1.95227576454,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.404882256247
 11/20  18:00:00,2.73149702738,0.0844849203944,0.0,0.0431195694493,0.0,0.00122626944545,0.00122626944545,0.00122626944545,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.506488938209
 11/20  19:00:00,3.24231363597,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.60079339382
 11/20  20:00:00,3.16174827701,0.368914355868,0.0,0.322558109357,0.0,0.00917531278557,0.00917531278557,0.00917531278557,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.616545947341
 11/20  21:00:00,2.99021586883,0.980536517037,0.0,0.932586604496,0.0,0.0265277391135,0.0265277391135,0.0265277391135,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.560464018701
 11/20  22:00:00,2.69687374391,1.63429328469,0.0,1.58746282536,0.0,0.0451564837698,0.0451564837698,0.0451564837698,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.492382403919
 11/20  23:00:00,2.15750438193,2.10425560522,0.0,2.06372984418,0.0,0.0587036920147,0.0587036920147,0.0587036920147,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.385108076338
