Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/19  04:00:00,0.877409387184,5.73974236272,0.0,5.71449025477,0.0,0.163335421783,0.163335421783,0.163335421783,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.108771585372
 10/19  05:00:00,1.11529765235,5.88446408448,0.0,5.85628476154,0.0,0.167386851631,0.167386851631,0.167386851631,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.275020465005
 10/19  06:00:00,1.69282641008,5.8060113265,0.0,5.77345288994,0.0,0.165019285306,0.165019285306,0.165019285306,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.584632507142
 10/19  07:00:00,2.24367952238,6.60804062607,0.0,6.57344484788,0.0,0.18788609231,0.18788609231,0.18788609231,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.667132430898
 10/19  08:00:00,2.07139489306,5.08694043901,0.0,5.05769170686,0.0,0.144569146009,0.144569146009,0.144569146009,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.642793152039
 10/19  09:00:00,1.71115680956,3.57822780762,0.0,3.55333477138,0.0,0.101556197585,0.101556197585,0.101556197585,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.573203403827
 10/19  10:00:00,1.56993998939,2.38635091763,0.0,2.36087243838,0.0,0.0674643071522,0.0674643071522,0.0674643071522,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.492217113529
 10/19  11:00:00,1.47173598941,0.783689484194,0.0,0.758203199044,0.0,0.0216637746661,0.0216637746661,0.0216637746661,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.420879403256
 10/19  12:00:00,1.40512432878,0.0250569602852,0.0,0.0,0.0215143236522,0.00525170528506,0.0267660289373,0.00525170528506,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.365253002394
 10/19  13:00:00,1.67905566053,0.0259234159212,0.0,0.0,0.289651676654,0.0700385424728,0.359690219127,0.0700385424728,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.333171277476
 10/19  14:00:00,1.98637151427,0.0273831204612,0.0,0.0,0.573736550968,0.134339861877,0.708076412845,0.134339861877,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.300616543617
 10/19  15:00:00,2.33015251814,0.0289052722543,0.0,0.0,0.812498797779,0.190245812446,1.00274461022,0.190245812446,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.305412694385
 10/19  16:00:00,2.7554451926,0.0341898710434,0.0,0.0,0.972533324259,0.22771774298,1.20025106724,0.22771774298,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.345393748006
 10/19  17:00:00,3.19139502575,0.0415352291831,0.0,0.0,0.948959646638,0.222197989026,1.17115763566,0.222197989026,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.432060285679
 10/19  18:00:00,3.47212983961,0.0450947226068,0.0,0.0,0.800349901888,0.193526725769,0.993876627657,0.193526725769,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.513059455474
 10/19  19:00:00,3.52078419213,0.0465466212401,0.0,0.0,0.557262951889,0.136029411703,0.693292363592,0.136029411703,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.52685528168
 10/19  20:00:00,3.26149042118,0.0481468320994,0.0,0.0,0.307381613066,0.0750326930077,0.382414306074,0.0750326930077,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.47857647627
 10/19  21:00:00,2.67558188876,0.0470227815446,0.0,0.0,0.0861211875252,0.0210224175759,0.107143605101,0.0210224175759,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.420287927518
 10/19  22:00:00,2.06244462904,0.57178668134,0.0,0.531094490073,0.0,0.0151643886943,0.0151643886943,0.0151643886943,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.329860071861
 10/19  23:00:00,1.57276252116,1.4205748677,0.0,1.38521411066,0.0,0.0395456322512,0.0395456322512,0.0395456322512,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.23250038637
 10/19  24:00:00,1.05051344161,1.98751761376,0.0,1.95826888161,0.0,0.0558984858047,0.0558984858047,0.0558984858047,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.128115956882
 10/20  01:00:00,0.851361238577,2.40088835357,0.0,2.37395797569,0.0,0.0677566776434,0.0677566776434,0.0677566776434,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0804561195794
 10/20  02:00:00,0.776969699788,3.07353699217,0.0,3.04691885056,0.0,0.0869509827385,0.0869509827385,0.0869509827385,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0679288483414
 10/20  03:00:00,0.775429006603,3.39261887453,0.0,3.36637541644,0.0,0.0960582682007,0.0960582682007,0.0960582682007,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0716190782385
 10/20  04:00:00,0.818335470394,3.6587490407,0.0,3.63349693275,0.0,0.103671282867,0.103671282867,0.103671282867,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.109361807498
 10/20  05:00:00,1.06563192379,4.10194048796,0.0,4.07376116503,0.0,0.116218915684,0.116218915684,0.116218915684,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.276522672398
 10/20  06:00:00,1.66652562102,4.78252735468,0.0,4.74996891812,0.0,0.13550117335,0.13550117335,0.13550117335,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.587849830042
 10/20  07:00:00,2.18417829815,4.40550103735,0.0,4.37090525916,0.0,0.124689622137,0.124689622137,0.124689622137,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.670827676834
 10/20  08:00:00,2.03827255644,3.80841138816,0.0,3.77916265601,0.0,0.107806250203,0.107806250203,0.107806250203,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.646433711229
 10/20  09:00:00,1.67770778195,2.29892838237,0.0,2.27403534612,0.0,0.0648604535087,0.0648604535087,0.0648604535087,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.576450120293
 10/20  10:00:00,1.53116650373,0.93188800068,0.0,0.906409521437,0.0,0.0258469593269,0.0258469593269,0.0258469593269,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.495060975697
 10/20  11:00:00,1.59658233159,0.0254862851499,0.0,0.0,0.116645602488,0.0274334889441,0.144079091432,0.0274334889441,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.423310428676
 10/20  12:00:00,1.9250394147,0.0250569602852,0.0,0.0,0.443680939847,0.100850045097,0.544530984943,0.100850045097,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.367403132303
 10/20  13:00:00,2.24053752911,0.0259234159212,0.0,0.0,0.75154174597,0.167654370776,0.919196116745,0.167654370776,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.335147248445
 10/20  14:00:00,2.52708490737,0.0273831204612,0.0,0.0,1.01961382725,0.227403615443,1.2470174427,0.227403615443,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.302388906866
 10/20  15:00:00,2.85402536931,0.0289052722543,0.0,0.0,1.24684085974,0.278053860739,1.52489472048,0.278053860739,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.307135435296
 10/20  16:00:00,3.32909631179,0.0341898710434,0.0,0.0,1.45391792688,0.317995145739,1.77191307262,0.317995145739,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.347382861819
 10/20  17:00:00,3.72295117248,0.0415352291831,0.0,0.0,1.3903241516,0.309959308803,1.7002834604,0.309959308803,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.434490607671
 10/20  18:00:00,3.84574724461,0.0450947226068,0.0,0.0,1.10551106973,0.259198480742,1.36470955047,0.259198480742,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.515843937661
 10/20  19:00:00,3.83058812677,0.0465466212401,0.0,0.0,0.80683385614,0.1933698871,1.00020374324,0.1933698871,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.529747836668
 10/20  20:00:00,3.58165872393,0.0481468320994,0.0,0.0,0.564796977024,0.13518657455,0.699983551574,0.13518657455,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.481175533515
 10/20  21:00:00,2.98965611195,0.0470227815446,0.0,0.0,0.338100518679,0.0808269047398,0.418927423419,0.0808269047398,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.422578332393
 10/20  22:00:00,2.21449206552,0.0406921912669,0.0,0.0,0.133544158882,0.031885749098,0.16542990798,0.031885749098,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.331641989058
 10/20  23:00:00,1.5501814278,0.588911508271,0.0,0.553550751233,0.0,0.0157710944205,0.0157710944205,0.0157710944205,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.233693830838
 10/20  24:00:00,1.02760099173,1.16566921911,0.0,1.13642048696,0.0,0.0323727296999,0.0323727296999,0.0323727296999,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.128729263105
 10/21  01:00:00,0.843715641223,1.79886626751,0.0,1.77193588963,0.0,0.0504709040983,0.0504709040983,0.0504709040983,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0854914343722
 10/21  02:00:00,0.765847919851,2.45047990061,0.0,2.423861759,0.0,0.0690326260193,0.0690326260193,0.0690326260193,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.071678980303
 10/21  03:00:00,0.771580710726,3.06689224268,0.0,3.04064878459,0.0,0.0865913282373,0.0865913282373,0.0865913282373,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0756447508028
 10/21  04:00:00,0.821341038137,3.37519190303,0.0,3.34993979508,0.0,0.0953961906666,0.0953961906666,0.0953961906666,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.117526119246
 10/21  05:00:00,1.07406076732,3.39724636409,0.0,3.36906704115,0.0,0.0959380764829,0.0959380764829,0.0959380764829,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.300452880461
 10/21  06:00:00,1.69044050471,3.26612178941,0.0,3.23356335286,0.0,0.0920775881235,0.0920775881235,0.0920775881235,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.642791868108
 10/21  07:00:00,2.2611210917,3.92656989508,0.0,3.89197411689,0.0,0.110821513495,0.110821513495,0.110821513495,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.736950323608
 10/21  08:00:00,2.11790607993,2.88711218373,0.0,2.85786345159,0.0,0.0813645596234,0.0813645596234,0.0813645596234,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.714665407807
 10/21  09:00:00,1.77642173647,1.73673082592,0.0,1.71183778968,0.0,0.0487278703554,0.0487278703554,0.0487278703554,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.638760423355
 10/21  10:00:00,1.63147128363,0.501257399969,0.0,0.475778920726,0.0,0.0135404957758,0.0135404957758,0.0135404957758,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.548269951901
 10/21  11:00:00,1.86358729701,0.0254862851499,0.0,0.0,0.24898130449,0.0567634122668,0.305744716757,0.0567634122668,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.467412882891
 10/21  12:00:00,2.25711802029,0.0250569602852,0.0,0.0,0.643424568954,0.139228095302,0.782652664256,0.139228095302,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.405581135011
 10/21  13:00:00,2.61034938198,0.0259234159212,0.0,0.0,0.99399670399,0.210965523905,1.2049622279,0.210965523905,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.368340285735
 10/21  14:00:00,2.92143125138,0.0273831204612,0.0,0.0,1.2915112718,0.274154200968,1.56566547277,0.274154200968,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.332440720093
 10/21  15:00:00,3.27361009457,0.0289052722543,0.0,0.0,1.54356126248,0.327680478665,1.87124174114,0.327680478665,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.33713767171
 10/21  16:00:00,3.78331758201,0.0341898710434,0.0,0.0,1.77756124672,0.369805053981,2.1473663007,0.369805053981,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.384246664982
 10/21  17:00:00,4.18663697355,0.0415352291831,0.0,0.0,1.71397025236,0.363948434992,2.07791868735,0.363948434992,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.479297263348
 10/21  18:00:00,4.24368280631,0.0450947226068,0.0,0.0,1.35933643621,0.305009798695,1.66434623491,0.305009798695,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.574114113607
 10/21  19:00:00,4.20837830859,0.0465466212401,0.0,0.0,1.0311200752,0.241813896224,1.27293397142,0.241813896224,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.594855577221
 10/21  20:00:00,3.9520887784,0.0481468320994,0.0,0.0,0.782933954403,0.185027371578,0.967961325981,0.185027371578,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.542963215013
 10/21  21:00:00,3.25498101562,0.0470227815446,0.0,0.0,0.478111192151,0.112887251068,0.590998443219,0.112887251068,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.474290882693
 10/21  22:00:00,2.38956917118,0.0406921912669,0.0,0.0,0.215871332893,0.0509359977598,0.266807330653,0.0509359977598,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.372332924895
 10/21  23:00:00,1.62350145295,0.035360757038,0.0,0.0,0.0367436838332,0.00866280309853,0.0454064869317,0.00866280309853,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.2592544773
 10/21  24:00:00,1.03156480359,0.697819267199,0.0,0.668570535053,0.0,0.0190189794264,0.0190189794264,0.0190189794264,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.13837752834
 10/22  01:00:00,0.831042672813,1.34350247727,0.0,1.31657209939,0.0,0.0374487028141,0.0374487028141,0.0374487028141,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0858406672462
 10/22  02:00:00,0.743829470646,1.67017041788,0.0,1.64355227627,0.0,0.0467458768601,0.0467458768601,0.0467458768601,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0719472802577
 10/22  03:00:00,0.740010916932,1.94991069731,0.0,1.92366723922,0.0,0.0547105510221,0.0547105510221,0.0547105510221,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0759557342232
 10/22  04:00:00,0.795456994159,2.44962456854,0.0,2.42437246059,0.0,0.0689470005293,0.0689470005293,0.0689470005293,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.118091265406
 10/22  05:00:00,1.05998049623,2.85139966357,0.0,2.82322034063,0.0,0.0802857116959,0.0802857116959,0.0802857116959,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.302024974156
 10/22  06:00:00,1.67664983713,2.66320429968,0.0,2.63064586313,0.0,0.0748059361353,0.0748059361353,0.0748059361353,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.64627285251
 10/22  07:00:00,2.21531309813,2.1778320803,0.0,2.14323630211,0.0,0.0609433552214,0.0609433552214,0.0609433552214,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.741020488306
 10/22  08:00:00,2.10372118522,2.24992659185,0.0,2.22067785971,0.0,0.0631412071096,0.0631412071096,0.0631412071096,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.718703865606
 10/22  09:00:00,1.77699753469,1.6329206577,0.0,1.60802762146,0.0,0.0457154845063,0.0457154845063,0.0457154845063,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.642348607418
 10/22  10:00:00,1.65876070352,1.35504889437,0.0,1.32957041513,0.0,0.0377900559962,0.0377900559962,0.0377900559962,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.551309811562
 10/22  11:00:00,1.7000619622,0.0254862851499,0.0,0.0,0.113886879872,0.025748471083,0.139635350954,0.025748471083,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.469996913876
 10/22  12:00:00,2.10678359967,0.0250569602852,0.0,0.0,0.518633625684,0.111464341685,0.630097967368,0.111464341685,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.407801411283
 10/22  13:00:00,2.4948582577,0.0259234159212,0.0,0.0,0.895099150361,0.192391772445,1.08749092281,0.192391772445,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.370320466549
 10/22  14:00:00,2.89111348523,0.0273831204612,0.0,0.0,1.26637718258,0.267187782061,1.53356496464,0.267187782061,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.33422346207
 10/22  15:00:00,3.20135028315,0.0289052722543,0.0,0.0,1.47911867995,0.318083159554,1.7972018395,0.318083159554,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.338917761933
 10/22  16:00:00,3.66332458298,0.0341898710434,0.0,0.0,1.67234611136,0.352980426519,2.02532653788,0.352980426519,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.386293428763
 10/22  17:00:00,4.06533769959,0.0415352291831,0.0,0.0,1.60807421259,0.345994919071,1.95406913166,0.345994919071,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.481847545079
 10/22  18:00:00,4.14764406253,0.0450947226068,0.0,0.0,1.27646717727,0.288812171513,1.56527934878,0.288812171513,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.577142255954
 10/22  19:00:00,4.1687684998,0.0465466212401,0.0,0.0,0.998166786561,0.232030304798,1.23019709136,0.232030304798,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.5979826485
 10/22  20:00:00,3.92208671174,0.0481468320994,0.0,0.0,0.75764496252,0.177459978591,0.935104941111,0.177459978591,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.545817533224
 10/22  21:00:00,3.29718869856,0.0470227815446,0.0,0.0,0.511015429199,0.119653419762,0.630668848961,0.119653419762,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.47682815989
 10/22  22:00:00,2.44757310633,0.0406921912669,0.0,0.0,0.261611099598,0.0612328792237,0.322843978822,0.0612328792237,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.374300211879
 10/22  23:00:00,1.70258751034,0.035360757038,0.0,0.0,0.0998286846107,0.0233582915132,0.123186976124,0.0233582915132,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.260560045499
 10/22  24:00:00,1.02399962508,0.410005334856,0.0,0.38075660271,0.0,0.0108190444997,0.0108190444997,0.0108190444997,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.139012284758
 10/23  01:00:00,0.806210499437,0.788266527853,0.0,0.761336149977,0.0,0.0216310189591,0.0216310189591,0.0216310189591,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0814310391237
 10/23  02:00:00,0.726411343185,1.2815048474,0.0,1.25488670579,0.0,0.0356491800304,0.0356491800304,0.0356491800304,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.068672294447
 10/23  03:00:00,0.718696757928,1.38239278328,0.0,1.35614932519,0.0,0.0385218357931,0.0385218357931,0.0385218357931,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0724232619717
 10/23  04:00:00,0.763806535752,1.7036564093,0.0,1.67840430135,0.0,0.04767163059,0.04767163059,0.04767163059,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.110832525133
 10/23  05:00:00,1.00390455715,1.79515448492,0.0,1.76697516198,0.0,0.0501831841069,0.0501831841069,0.0501831841069,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.280831037333
