Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/23  07:00:00,1.38664375515,12.8924630851,0.0,12.8540121708,0.0,0.389978126472,0.389978126472,0.389978126472,0.2242028145,0.0506788275,0.105594256106,0.557357611348,0.0360621192278
 12/23  08:00:00,1.77400747687,12.6563352377,0.0,12.6154782604,0.0,0.382754104759,0.382754104759,0.382754104759,0.459082038911,0.103770951806,0.139895689891,0.592234220449,0.0360004710547
 12/23  09:00:00,1.55101622223,9.73200632166,0.0,9.69746410731,0.0,0.294193163869,0.294193163869,0.294193163869,0.448405757116,0.101357683959,0.147489337206,0.500699824915,0.0361004551623
 12/23  10:00:00,1.16267636591,7.42273842431,0.0,7.39334020666,0.0,0.224232866398,0.224232866398,0.224232866398,0.245555506205,0.0555053921531,0.152165330641,0.42613603994,0.0363112305755
 12/23  11:00:00,1.0464948154,5.39015281069,0.0,5.36006319563,0.0,0.162514752513,0.162514752513,0.162514752513,0.202850250911,0.0458522918062,0.139895689891,0.436158054049,0.0364537762282
 12/23  12:00:00,0.978195797884,2.71892784921,0.0,2.68882901552,0.0,0.0814990732801,0.0814990732801,0.0814990732801,0.202850250911,0.0458522918062,0.152302717512,0.436291680904,0.0366297834713
 12/23  13:00:00,0.933555676661,0.965944078818,0.0,0.936352269892,0.0,0.0283742605671,0.0283742605671,0.0283742605671,0.202850250911,0.0458522918062,0.167968377707,0.42894220389,0.0367982917798
 12/23  14:00:00,0.91126954286,0.353977888038,0.0,0.323362810953,0.0,0.00979728628456,0.00979728628456,0.00979728628456,0.202850250911,0.0458522918062,0.149349061857,0.443774784773,0.0368758672287
 12/23  15:00:00,0.9480072568,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.144707074999,0.468763006619,0.0368855331817
 12/23  16:00:00,1.10648176102,0.181366334812,0.0,0.147229740278,0.0,0.0044607745913,0.0044607745913,0.0044607745913,0.309613453205,0.0699850571531,0.167968377707,0.494820243304,0.0368638550583
 12/23  17:00:00,1.57851566308,0.677503235034,0.0,0.637125626593,0.0,0.0193012345816,0.0193012345816,0.0193012345816,0.55516908503,0.125490449306,0.23377342943,0.585285624,0.0367258407355
 12/23  18:00:00,2.36277663965,1.99148627724,0.0,1.94243393603,0.0,0.0588479660143,0.0588479660143,0.0588479660143,0.971545866149,0.219608271806,0.342550131417,0.711028494362,0.0364259099032
 12/23  19:00:00,2.7701489762,1.76284091712,0.0,1.70958487969,0.0,0.0517958239762,0.0517958239762,0.0517958239762,1.28115894,0.2895933,0.286572345834,0.771962340148,0.0362962262393
 12/23  20:00:00,2.57091924126,2.17016766482,0.0,2.11519696183,0.0,0.0640845899456,0.0640845899456,0.0640845899456,1.19574868315,0.270287128266,0.184944028075,0.79681693514,0.0362678766913
 12/23  21:00:00,2.43527295916,2.62301629539,0.0,2.56615577281,0.0,0.0777461172038,0.0777461172038,0.0777461172038,1.08898547835,0.246154333959,0.139173657865,0.824210440373,0.0362329314021
 12/23  22:00:00,2.21763254507,3.64864138302,0.0,3.59310834347,0.0,0.108854809665,0.108854809665,0.108854809665,0.918164203441,0.207541903612,0.119138976352,0.804968173282,0.0361944787218
 12/23  23:00:00,1.81672665228,4.13057422828,0.0,4.08251749933,0.0,0.123675962992,0.123675962992,0.123675962992,0.68328497903,0.154449779306,0.0997354139171,0.696596794044,0.0362137229958
 12/23  24:00:00,1.47229438974,4.41592675107,0.0,4.37416634782,0.0,0.13249098837,0.13249098837,0.13249098837,0.480434730616,0.108597516459,0.086374741461,0.605329652219,0.0362967606162
 12/24  01:00:00,1.09108243403,5.0661152923,0.0,5.03157307795,0.0,0.152376529123,0.152376529123,0.152376529123,0.245555506205,0.0555053921531,0.0778430029501,0.500699824915,0.0363321786822
 12/24  02:00:00,0.945623254059,5.50512646714,0.0,5.47332218652,0.0,0.165726585513,0.165726585513,0.165726585513,0.149468585705,0.0337858946531,0.0764276372866,0.461012649041,0.0364319018596
 12/24  03:00:00,0.87494608085,5.76122535806,0.0,5.72978982272,0.0,0.173449698938,0.173449698938,0.173449698938,0.0960869458735,0.0217195003959,0.0688164411345,0.455667574849,0.0364359196584
 12/24  04:00:00,0.872665332008,5.95794199,0.0,5.926948949,0.0,0.179398226993,0.179398226993,0.179398226993,0.0960869458735,0.0217195003959,0.0669567164835,0.449253485819,0.0364804564429
 12/24  05:00:00,0.867851889274,6.18422765716,0.0,6.15440538244,0.0,0.186245885902,0.186245885902,0.186245885902,0.0960869458735,0.0217195003959,0.0722309135167,0.43228287526,0.0365157683261
 12/24  06:00:00,0.980718001921,7.62775769321,0.0,7.59447843146,0.0,0.229756707859,0.229756707859,0.229756707859,0.106763278665,0.0241327769306,0.0784256529087,0.482392945808,0.0364766397492
 12/24  07:00:00,1.2720252074,9.13009075467,0.0,9.09163984033,0.0,0.275070553672,0.275070553672,0.275070553672,0.2242028145,0.0506788275,0.105594256106,0.557357611348,0.0363511442786
 12/24  08:00:00,1.66467679888,9.06791604936,0.0,9.02705907205,0.0,0.273155274094,0.273155274094,0.273155274094,0.459082038911,0.103770951806,0.139895689891,0.592234220449,0.0362686237301
 12/24  09:00:00,1.54639264023,9.59814408112,0.0,9.56360186677,0.0,0.289411890719,0.289411890719,0.289411890719,0.448405757116,0.101357683959,0.147489337206,0.500699824915,0.0362581463101
 12/24  10:00:00,1.23421542846,9.80471493845,0.0,9.7753167208,0.0,0.295837217145,0.295837217145,0.295837217145,0.245555506205,0.0555053921531,0.152165330641,0.42613603994,0.036245942373
 12/24  11:00:00,1.18947090802,10.1300403361,0.0,10.099950721,0.0,0.305666752241,0.305666752241,0.305666752241,0.202850250911,0.0458522918062,0.139895689891,0.436158054049,0.0362778691193
 12/24  12:00:00,1.20536740402,10.2408819849,0.0,10.2107831512,0.0,0.309025060775,0.309025060775,0.309025060775,0.202850250911,0.0458522918062,0.152302717512,0.436291680904,0.0362754021156
 12/24  13:00:00,1.22923429463,10.7538766257,0.0,10.7242848168,0.0,0.324582840596,0.324582840596,0.324582840596,0.202850250911,0.0458522918062,0.167968377707,0.42894220389,0.0362683297161
 12/24  14:00:00,1.18760907937,9.50315312314,0.0,9.47253804606,0.0,0.286711816465,0.286711816465,0.286711816465,0.202850250911,0.0458522918062,0.149349061857,0.443774784773,0.0363008735562
 12/24  15:00:00,1.22897111267,9.33263872784,0.0,9.30029976656,0.0,0.281498913381,0.281498913381,0.281498913381,0.2242028145,0.0506788275,0.144707074999,0.468763006619,0.0363504756713
 12/24  16:00:00,1.39135457936,9.6099746975,0.0,9.57583810297,0.0,0.28986301457,0.28986301457,0.28986301457,0.309613453205,0.0699850571531,0.167968377707,0.494820243304,0.0363344334181
 12/24  17:00:00,1.8477367516,9.5864499571,0.0,9.54607234866,0.0,0.289005530607,0.289005530607,0.289005530607,0.55516908503,0.125490449306,0.23377342943,0.585285624,0.0362426332295
 12/24  18:00:00,2.63113012461,10.8664031213,0.0,10.8173507801,0.0,0.327597231751,0.327597231751,0.327597231751,0.971545866149,0.219608271806,0.342550131417,0.711028494362,0.0360301291276
 12/24  19:00:00,3.0353194501,10.5301724049,0.0,10.4769163674,0.0,0.31734847128,0.31734847128,0.31734847128,1.28115894,0.2895933,0.286572345834,0.771962340148,0.0359140528396
 12/24  20:00:00,2.86108618603,11.7632945364,0.0,11.7083238334,0.0,0.354728903571,0.354728903571,0.354728903571,1.19574868315,0.270287128266,0.184944028075,0.79681693514,0.0357905078362
 12/24  21:00:00,2.70374409194,11.498655712,0.0,11.4417951894,0.0,0.346689462791,0.346689462791,0.346689462791,1.08898547835,0.246154333959,0.139173657865,0.824210440373,0.0357607185954
 12/24  22:00:00,2.47745565078,12.2373403169,0.0,12.1818072773,0.0,0.369144529265,0.369144529265,0.369144529265,0.918164203441,0.207541903612,0.119138976352,0.804968173282,0.0357278648277
 12/24  23:00:00,2.14139165447,14.85764964,0.0,14.809592911,0.0,0.448912976299,0.448912976299,0.448912976299,0.68328497903,0.154449779306,0.0997354139171,0.696596794044,0.0356417118726
 12/24  24:00:00,1.76698543807,14.1538454667,0.0,14.1120850634,0.0,0.427822007193,0.427822007193,0.427822007193,0.480434730616,0.108597516459,0.086374741461,0.605329652219,0.0356567901164
 12/25  01:00:00,1.37794519518,14.5435694639,0.0,14.5090272496,0.0,0.43985364418,0.43985364418,0.43985364418,0.245555506205,0.0555053921531,0.0778430029501,0.500699824915,0.0357178247736
 12/25  02:00:00,1.20551025478,14.0916844521,0.0,14.0598801715,0.0,0.426269033542,0.426269033542,0.426269033542,0.149468585705,0.0337858946531,0.0764276372866,0.461012649041,0.0357764545481
 12/25  03:00:00,1.14106095719,14.5474157208,0.0,14.5159801854,0.0,0.440136954839,0.440136954839,0.440136954839,0.0960869458735,0.0217195003959,0.0688164411345,0.455667574849,0.0358635400979
 12/25  04:00:00,1.13918522371,14.7566930459,0.0,14.7257000049,0.0,0.446520646456,0.446520646456,0.446520646456,0.0960869458735,0.0217195003959,0.0669567164835,0.449253485819,0.0358779286862
 12/25  05:00:00,1.13226257895,14.9120046642,0.0,14.8821823895,0.0,0.451278141046,0.451278141046,0.451278141046,0.0960869458735,0.0217195003959,0.0722309135167,0.43228287526,0.0358942028563
 12/25  06:00:00,1.21017794845,15.1948980429,0.0,15.1616187812,0.0,0.459789574302,0.459789574302,0.459789574302,0.106763278665,0.0241327769306,0.0784256529087,0.482392945808,0.0359037198394
 12/25  07:00:00,1.45116899181,15.0303394804,0.0,14.9918885661,0.0,0.454667791417,0.454667791417,0.454667791417,0.2242028145,0.0506788275,0.105594256106,0.557357611348,0.0358976909384
 12/25  08:00:00,1.86390638435,15.6286038207,0.0,15.5877468434,0.0,0.472774218291,0.472774218291,0.472774218291,0.459082038911,0.103770951806,0.139895689891,0.592234220449,0.0358792650016
 12/25  09:00:00,1.67472929692,13.8188492994,0.0,13.7843070851,0.0,0.418150131353,0.418150131353,0.418150131353,0.448405757116,0.101357683959,0.147489337206,0.500699824915,0.0358565623702
 12/25  10:00:00,1.33168602758,13.0042185546,0.0,12.974820337,0.0,0.393598310635,0.393598310635,0.393598310635,0.245555506205,0.0555053921531,0.152165330641,0.42613603994,0.0359554480019
 12/25  11:00:00,1.28380569601,13.2246642444,0.0,13.1945746293,0.0,0.400262636754,0.400262636754,0.400262636754,0.202850250911,0.0458522918062,0.139895689891,0.436158054049,0.0360167725947
 12/25  12:00:00,1.27415990807,12.4923786695,0.0,12.4622798358,0.0,0.37805637964,0.37805637964,0.37805637964,0.202850250911,0.0458522918062,0.152302717512,0.436291680904,0.0360365872992
 12/25  13:00:00,1.25884694274,11.7113864412,0.0,11.6817946323,0.0,0.354373114012,0.354373114012,0.354373114012,0.202850250911,0.0458522918062,0.167968377707,0.42894220389,0.0360907044165
 12/25  14:00:00,1.25615565587,11.7478913223,0.0,11.7172762452,0.0,0.355444748821,0.355444748821,0.355444748821,0.202850250911,0.0458522918062,0.149349061857,0.443774784773,0.0361145177056
 12/25  15:00:00,1.32156780048,12.3723685558,0.0,12.3400295945,0.0,0.374343550772,0.374343550772,0.374343550772,0.2242028145,0.0506788275,0.144707074999,0.468763006619,0.0361025260889
 12/25  16:00:00,1.4691465254,12.1616777347,0.0,12.1275411401,0.0,0.367914998395,0.367914998395,0.367914998395,0.309613453205,0.0699850571531,0.167968377707,0.494820243304,0.0360743956358
 12/25  17:00:00,1.91497934132,11.7889434288,0.0,11.7485658204,0.0,0.356438921915,0.356438921915,0.356438921915,0.55516908503,0.125490449306,0.23377342943,0.585285624,0.036051831634
 12/25  18:00:00,2.68927410178,12.7662791516,0.0,12.7172268104,0.0,0.38588871822,0.38588871822,0.38588871822,0.971545866149,0.219608271806,0.342550131417,0.711028494362,0.0358826198215
 12/25  19:00:00,3.08201749361,12.0533097923,0.0,12.0000537549,0.0,0.364182402727,0.364182402727,0.364182402727,1.28115894,0.2895933,0.286572345834,0.771962340148,0.0357781649048
 12/25  20:00:00,2.88553802078,12.5514738676,0.0,12.4965031646,0.0,0.379298088709,0.379298088709,0.379298088709,1.19574868315,0.270287128266,0.184944028075,0.79681693514,0.0356731574478
 12/25  21:00:00,2.73613852338,12.5485492274,0.0,12.4916887049,0.0,0.379185377199,0.379185377199,0.379185377199,1.08898547835,0.246154333959,0.139173657865,0.824210440373,0.0356592356242
 12/25  22:00:00,2.49744541401,12.8773054538,0.0,12.8217724142,0.0,0.389228099093,0.389228099093,0.389228099093,0.918164203441,0.207541903612,0.119138976352,0.804968173282,0.0356340582346
 12/25  23:00:00,2.10844197899,13.7493256904,0.0,13.7012689614,0.0,0.41595502135,0.41595502135,0.41595502135,0.68328497903,0.154449779306,0.0997354139171,0.696596794044,0.0356499913463
 12/25  24:00:00,1.77699084486,14.4627429955,0.0,14.4209825922,0.0,0.437828096723,0.437828096723,0.437828096723,0.480434730616,0.108597516459,0.086374741461,0.605329652219,0.0356561073843
 12/26  01:00:00,1.54314166606,14.6019370164,0.0,14.567394802,0.0,0.442279531475,0.442279531475,0.442279531475,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.161163560343
 12/26  02:00:00,1.31258988014,14.8385107651,0.0,14.8067064845,0.0,0.449520193693,0.449520193693,0.449520193693,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.09766173257
 12/26  03:00:00,1.21203591987,14.9198923848,0.0,14.8884568494,0.0,0.451991072811,0.451991072811,0.451991072811,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0803506804446
 12/26  04:00:00,1.21204824732,15.25170803,0.0,15.220714989,0.0,0.462064087325,0.462064087325,0.462064087325,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0854015922366
 12/26  05:00:00,1.25779815177,15.2377738798,0.0,15.2079516051,0.0,0.461669629212,0.461669629212,0.461669629212,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.136423444164
 12/26  06:00:00,1.56979679543,15.579953933,0.0,15.5466746712,0.0,0.471959107882,0.471959107882,0.471959107882,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.359962768569
 12/26  07:00:00,2.26166713758,15.3369933195,0.0,15.2985424052,0.0,0.464431978802,0.464431978802,0.464431978802,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.777148060688
 12/26  08:00:00,2.84287296869,15.8294667652,0.0,15.7886097879,0.0,0.479331023688,0.479331023688,0.479331023688,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.891786529989
 12/26  09:00:00,2.67287697262,13.536417085,0.0,13.5018748707,0.0,0.409947664261,0.409947664261,0.409947664261,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.861489075995
 12/26  10:00:00,2.28636745106,12.1096826048,0.0,12.0802843872,0.0,0.36675428236,0.36675428236,0.36675428236,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.769664919646
 12/26  11:00:00,2.09538023713,10.239178952,0.0,10.209089337,0.0,0.309917261568,0.309917261568,0.309917261568,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.661051702761
 12/26  12:00:00,1.93498059855,7.51935265967,0.0,7.48925382599,0.0,0.227322290312,0.227322290312,0.227322290312,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.564158942359
 12/26  13:00:00,1.80352325608,6.25375491796,0.0,6.22416310903,0.0,0.188900296928,0.188900296928,0.188900296928,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.488571191008
 12/26  14:00:00,1.70230586017,5.21418452872,0.0,5.18356945163,0.0,0.157305449921,0.157305449921,0.157305449921,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.443786883704
 12/26  15:00:00,1.64373880781,4.0445427599,0.0,4.01220379862,0.0,0.121750853103,0.121750853103,0.121750853103,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.399217717184
 12/26  16:00:00,1.78718679168,3.87416036429,0.0,3.84002376976,0.0,0.116523122409,0.116523122409,0.116523122409,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.404983978223
 12/26  17:00:00,2.3214528375,4.8284005977,0.0,4.78802298926,0.0,0.145303707851,0.145303707851,0.145303707851,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.458763104347
 12/26  18:00:00,3.22855150585,6.40394239308,0.0,6.35489005187,0.0,0.192898134206,0.192898134206,0.192898134206,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.57387875178
 12/26  19:00:00,3.75575875983,6.54959875736,0.0,6.49634271992,0.0,0.197228453236,0.197228453236,0.197228453236,1.28115894,0.2895933,0.482732692333,0.771962340148,0.680313034108
 12/26  20:00:00,3.59980841096,7.6672299138,0.0,7.61225921081,0.0,0.231129107511,0.231129107511,0.231129107511,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.697632328562
 12/26  21:00:00,3.42160610555,8.82663039192,0.0,8.76976986935,0.0,0.266293827051,0.266293827051,0.266293827051,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.634346148996
 12/26  22:00:00,3.12873558101,9.93031165495,0.0,9.8747786154,0.0,0.299862532724,0.299862532724,0.299862532724,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.557355369456
 12/26  23:00:00,2.57038459884,10.6633336278,0.0,10.6152768989,0.0,0.322353147913,0.322353147913,0.322353147913,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.43478401241
 12/26  24:00:00,2.03692132922,11.3683024872,0.0,11.3265420839,0.0,0.34394373457,0.34394373457,0.34394373457,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.302351359446
 12/27  01:00:00,1.47413720548,12.2987844728,0.0,12.2642422584,0.0,0.372403130772,0.372403130772,0.372403130772,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.162035500467
 12/27  02:00:00,1.2623611955,13.1728804504,0.0,13.1410761698,0.0,0.399014000636,0.399014000636,0.399014000636,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0979392409781
 12/27  03:00:00,1.16296574187,13.2949636517,0.0,13.2635281164,0.0,0.402729538183,0.402729538183,0.402729538183,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0805420370685
 12/27  04:00:00,1.16017658038,13.5346697435,0.0,13.5036767025,0.0,0.410018681677,0.410018681677,0.410018681677,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0855753309374
 12/27  05:00:00,1.21281064937,13.7425169832,0.0,13.7126947084,0.0,0.416357872244,0.416357872244,0.416357872244,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.136747698732
 12/27  06:00:00,1.53255424445,14.3231730347,0.0,14.2898937729,0.0,0.433876998158,0.433876998158,0.433876998158,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.360802327309
 12/27  07:00:00,2.25859020819,15.1726077768,0.0,15.1341568624,0.0,0.459521483742,0.459521483742,0.459521483742,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.778981626354
 12/27  08:00:00,2.7742242633,13.4955530468,0.0,13.4546960695,0.0,0.408565269362,0.408565269362,0.408565269362,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.893903578919
 12/27  09:00:00,2.58097680506,10.435616111,0.0,10.4010738966,0.0,0.315810565307,0.315810565307,0.315810565307,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.863726007392
 12/27  10:00:00,2.14372928165,7.34083792906,0.0,7.31143971141,0.0,0.221942023047,0.221942023047,0.221942023047,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.77183900955
