Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/04  03:00:00,1.14119572525,0.0,0.0,0.404074051849,0.0950823840638,0.499156435912,0.0950823840638,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0644588678023
 10/04  04:00:00,1.08610135046,0.0,0.0,0.337968504529,0.0800701368404,0.41803864137,0.0800701368404,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0927049342812
 10/04  05:00:00,1.25535423979,0.0,0.0,0.319624433338,0.0756868623775,0.395311295715,0.0756868623775,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.219585706566
 10/04  06:00:00,1.79647995378,0.0,0.0,0.369449430909,0.0874433946509,0.45689282556,0.0874433946509,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.455317109188
 10/04  07:00:00,2.19945698988,0.0,0.0,0.327723738005,0.0775230659731,0.405246803978,0.0775230659731,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.515860009063
 10/04  08:00:00,2.25034641552,0.0,0.0,0.462232160429,0.10671725667,0.568949417099,0.10671725667,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.495537039923
 10/04  09:00:00,2.29729785469,0.0,0.0,0.713960761088,0.158816228666,0.872776989754,0.158816228666,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.43981783893
 10/04  10:00:00,2.46342095523,0.0,0.0,0.922169368008,0.198655790516,1.12082515852,0.198655790516,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.37506873512
 10/04  11:00:00,2.61671907051,0.0,0.0,1.08110314347,0.230071825876,1.31117496935,0.230071825876,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.319084581315
 10/04  12:00:00,2.85719861612,0.0,0.0,1.33413602244,0.277591430539,1.61172745298,0.277591430539,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.275001009001
 10/04  13:00:00,3.24053860814,0.0,0.0,1.70454442692,0.342823226718,2.04736765364,0.342823226718,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.249810015055
 10/04  14:00:00,3.40727029792,0.0,0.0,1.86847320101,0.379839383253,2.24831258426,0.379839383253,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.224446084646
 10/04  15:00:00,3.74089425448,0.0,0.0,2.11147893402,0.424668754582,2.5361476886,0.424668754582,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.228085569881
 10/04  16:00:00,4.02439191607,0.0,0.0,2.17427229746,0.437304741452,2.61157703891,0.437304741452,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.258653370763
 10/04  17:00:00,4.52614719295,0.0,0.0,2.23714838892,0.460668609007,2.69781699793,0.460668609007,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.326580114193
 10/04  18:00:00,4.70340170794,0.0,0.0,2.05773548525,0.43778747005,2.4955229553,0.43778747005,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.391782172589
 10/04  19:00:00,4.71866495555,0.0,0.0,1.83678683708,0.403728717232,2.24051555431,0.403728717232,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.405172164126
 10/04  20:00:00,4.57932075715,0.0,0.0,1.68246662563,0.377190521377,2.05965714701,0.377190521377,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.369020848305
 10/04  21:00:00,4.11285863715,0.0,0.0,1.50935223732,0.341876057725,1.85122829505,0.341876057725,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.324874432133
 10/04  22:00:00,3.41584847855,0.0,0.0,1.30426683563,0.297859186387,1.60212602202,0.297859186387,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.257128077297
 10/04  23:00:00,2.70461966209,0.0,0.0,1.08342328932,0.249769416522,1.33319270584,0.249769416522,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.184834776216
 10/04  24:00:00,2.00767966668,0.0,0.0,0.891769621259,0.205578841897,1.09734846316,0.205578841897,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.105618659799
 10/05  01:00:00,1.62307222518,0.0,0.0,0.723675219285,0.168077485917,0.891752705201,0.168077485917,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0694150936068
 10/05  02:00:00,1.37051023799,0.0,0.0,0.581557640441,0.136226056972,0.717783697413,0.136226056972,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0608935672198
 10/05  03:00:00,1.24488749072,0.0,0.0,0.489058609089,0.114542313446,0.603600922535,0.114542313446,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0637061466511
 10/05  04:00:00,1.16565151621,0.0,0.0,0.402863001795,0.0949817057352,0.49784470753,0.0949817057352,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0924490338687
 10/05  05:00:00,1.32110638551,0.0,0.0,0.372682363667,0.0878374076074,0.460519771275,0.0878374076074,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.220129376725
 10/05  06:00:00,1.86600504282,0.0,0.0,0.42534822244,0.0995479352066,0.524896157646,0.0995479352066,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.456838866148
 10/05  07:00:00,2.34378777294,0.0,0.0,0.444073593089,0.103903348891,0.54797694198,0.103903348891,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.517460654119
 10/05  08:00:00,2.30296429485,0.0,0.0,0.505862435849,0.114439151176,0.620301587024,0.114439151176,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.496802749336
 10/05  09:00:00,1.98041329402,0.0,0.0,0.452019435256,0.102244985078,0.554264420334,0.102244985078,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.441445847685
 10/05  10:00:00,1.94662469907,0.0,0.0,0.490750332869,0.109865972593,0.600616305462,0.109865972593,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.378481332028
 10/05  11:00:00,1.9326945118,0.0,0.0,0.508532224103,0.113824647028,0.622356871131,0.113824647028,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.323878120819
 10/05  12:00:00,1.95705335074,0.0,0.0,0.578851147003,0.127042927123,0.705894074125,0.127042927123,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.280689122467
 10/05  13:00:00,2.06221462462,0.0,0.0,0.708568715619,0.153778228562,0.862346944181,0.153778228562,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.256506740992
 10/05  14:00:00,2.48031932626,0.0,0.0,1.08723741927,0.228700088907,1.31593750817,0.228700088907,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.229870189073
 10/05  15:00:00,2.90421425566,0.0,0.0,1.40459277856,0.291863597012,1.69645637557,0.291863597012,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.231096884093
 10/05  16:00:00,3.53584314598,0.0,0.0,1.7583117544,0.361610368602,2.119922123,0.361610368602,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.261759516582
 10/05  17:00:00,3.7717131573,0.0,0.0,1.58773666626,0.352251179627,1.93998784589,0.352251179627,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.32997523059
 10/05  18:00:00,3.80830957268,0.0,0.0,1.2902966633,0.305913581443,1.59621024475,0.305913581443,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.396002747882
 10/05  19:00:00,3.79100357911,0.0,0.0,1.05355891047,0.254383534611,1.30794244509,0.254383534611,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.410083896918
 10/05  20:00:00,3.77318289945,0.0,0.0,1.00579577434,0.242938754152,1.24873452849,0.242938754152,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.373805609126
 10/05  21:00:00,3.31836001968,0.0,0.0,0.847547764249,0.204806741887,1.05235450614,0.204806741887,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.329249603574
 10/05  22:00:00,2.5650541345,0.0,0.0,0.60152318917,0.145434633419,0.746957822589,0.145434633419,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.26150193267
 10/05  23:00:00,1.83002223309,0.0,0.0,0.366366380394,0.0885939874116,0.454960367805,0.0885939874116,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.188469685258
 10/05  24:00:00,1.04924478792,0.0,0.0,0.108721169474,0.0262983880448,0.135019557519,0.0262983880448,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.109512686682
 10/06  01:00:00,0.735463431206,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0735590048381
 10/06  02:00:00,0.656458570648,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0646255972953
 10/06  03:00:00,0.645814124786,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0682337032545
 10/06  04:00:00,0.672218173073,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0968603982626
 10/06  05:00:00,0.866026082095,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.225568844588
 10/06  06:00:00,1.34769093401,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.463420914983
 10/06  07:00:00,1.80299452465,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.524644347814
 10/06  08:00:00,1.6900984216,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.504238463103
 10/06  09:00:00,1.4335400713,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.448837045294
 10/06  10:00:00,1.35278181541,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.385254753829
 10/06  11:00:00,1.31603275985,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.329573239996
 10/06  12:00:00,1.25586271588,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.285392561741
 10/06  13:00:00,1.20219714498,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.258836205531
 10/06  14:00:00,1.1667981457,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.232286516683
 10/06  15:00:00,1.34245502648,0.0,0.0,0.104819024052,0.0251238094277,0.12994283348,0.0251238094277,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.235851197009
 10/06  16:00:00,1.90281654905,0.0,0.0,0.389541589034,0.0921491338979,0.481690722932,0.0921491338979,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.266964319725
 10/06  17:00:00,2.39218208889,0.0,0.0,0.447904057618,0.10694921569,0.554853273307,0.10694921569,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.335578734758
 10/06  18:00:00,2.86522383076,0.0,0.0,0.521029576242,0.126877296682,0.647906872924,0.126877296682,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.401220377783
 10/06  19:00:00,3.1504346712,0.0,0.0,0.532529398904,0.129743165574,0.662272564477,0.129743165574,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.415184869614
 10/06  20:00:00,3.12700532803,0.0,0.0,0.480579922944,0.117158993607,0.597738916551,0.117158993607,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.378623649648
 10/06  21:00:00,2.70138581151,0.0,0.0,0.346186212063,0.0844356467648,0.430621858828,0.0844356467648,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.334008042709
 10/06  22:00:00,2.00574565933,0.0,0.0,0.147235401897,0.0359285082754,0.183163910172,0.0359285082754,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.265987369916
 10/06  23:00:00,1.37942518919,0.0,0.0,0.0,0.0,0.0,0.0,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.192833009163
 10/06  24:00:00,0.917995187152,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.113282643429
 10/07  01:00:00,0.746795998698,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0802867109312
 10/07  02:00:00,0.665502204562,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0706227863883
 10/07  03:00:00,0.653138693688,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.073965300633
 10/07  04:00:00,0.684529349126,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.106055226119
 10/07  05:00:00,0.89151156119,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.246274849016
 10/07  06:00:00,1.4041289087,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.50746245882
 10/07  07:00:00,1.87967991767,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.576641485402
 10/07  08:00:00,1.78089980738,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.557196331397
 10/07  09:00:00,1.53279393934,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.495554678723
 10/07  10:00:00,1.45019136446,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.423262035621
 10/07  11:00:00,1.40607949135,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.358383085621
 10/07  12:00:00,1.3343959025,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.308146824782
 10/07  13:00:00,1.27286056656,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.278646922695
 10/07  14:00:00,1.43508613202,0.0,0.0,0.166101167269,0.0378823978163,0.203983565085,0.0378823978163,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.250944437211
 10/07  15:00:00,1.82483124016,0.0,0.0,0.447578259514,0.102143741057,0.549722000571,0.102143741057,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.255212775409
 10/07  16:00:00,2.33189846938,0.0,0.0,0.687094280258,0.156935250964,0.844029531223,0.156935250964,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.291803192792
 10/07  17:00:00,2.97610042788,0.0,0.0,0.866647471643,0.199698905742,1.06634637738,0.199698905742,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.36676005123
 10/07  18:00:00,3.42480322246,0.0,0.0,0.911627461372,0.213882992394,1.12551045377,0.213882992394,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.443167487324
 10/07  19:00:00,3.70874084054,0.0,0.0,0.915553272921,0.218387745979,1.1339410189,0.218387745979,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.461870371451
 10/07  20:00:00,3.6725457542,0.0,0.0,0.851963531773,0.206522064374,1.05848559615,0.206522064374,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.422752797649
 10/07  21:00:00,3.28338353276,0.0,0.0,0.751339816319,0.18322771534,0.934567531659,0.18322771534,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.37051875756
 10/07  22:00:00,2.63313993835,0.0,0.0,0.601561065304,0.14764853831,0.749209603614,0.14764853831,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.294327208341
 10/07  23:00:00,1.9626905045,0.0,0.0,0.440221457985,0.10803131145,0.548252769434,0.10803131145,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.209721568864
 10/07  24:00:00,1.25385818839,0.0,0.0,0.259476651027,0.0636523834791,0.323129034506,0.0636523834791,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.118347313271
 10/08  01:00:00,0.894306881595,0.0,0.0,0.120105581955,0.0294587163931,0.149564298348,0.0294587163931,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0782332954802
 10/08  02:00:00,0.746923954439,0.0,0.0,0.067249524805,0.016489116651,0.083738641456,0.016489116651,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0683058948099
 10/08  03:00:00,0.650428839324,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0712554462694
 10/08  04:00:00,0.681449224491,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.102975101485
 10/08  05:00:00,0.888601678333,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.243364966159
 10/08  06:00:00,1.40207910822,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.505412658341
 10/08  07:00:00,1.87766181528,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.574623383016
 10/08  08:00:00,1.79160358538,0.0,0.0,0.0101533424409,0.00248817040316,0.0126415128441,0.00248817040316,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.55525859655
 10/08  09:00:00,1.53193480403,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.494695543411
 10/08  10:00:00,1.49036555621,0.0,0.0,0.0319146265239,0.00765931819167,0.0395739447156,0.00765931819167,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.423862282658
 10/08  11:00:00,1.6234505673,0.0,0.0,0.174313613237,0.0407313079472,0.215044921185,0.0407313079472,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.360709240382
 10/08  12:00:00,1.83870763133,0.0,0.0,0.40814569374,0.0928177601828,0.500963453923,0.0928177601828,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.311495099694
 10/08  13:00:00,1.91452737436,0.0,0.0,0.521457490047,0.11627836473,0.637735854777,0.11627836473,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.282577875716
 10/08  14:00:00,2.088335915,0.0,0.0,0.700117840807,0.15264161229,0.852759453097,0.15264161229,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.25541833217
 10/08  15:00:00,2.22671708022,0.0,0.0,0.776425949156,0.171184251305,0.947610200461,0.171184251305,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.259210415579
 10/08  16:00:00,2.53021715979,0.0,0.0,0.851242526853,0.187660438048,1.0389029649,0.187660438048,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.295248449528
 10/08  17:00:00,3.12346820351,0.0,0.0,0.990465446473,0.220720778227,1.2111862247,0.220720778227,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.369287979547
 10/08  18:00:00,3.57543725334,0.0,0.0,1.04073856178,0.233925866783,1.27466442857,0.233925866783,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.444647543397
 10/08  19:00:00,3.87286328061,0.0,0.0,1.05715060909,0.24005082928,1.29720143837,0.24005082928,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.462732392056
 10/08  20:00:00,3.92171856272,0.0,0.0,1.06595023496,0.242044873946,1.30799510891,0.242044873946,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.42241609341
 10/08  21:00:00,3.57119969789,0.0,0.0,0.995402262542,0.227894583688,1.22329684623,0.227894583688,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.369605608116
 10/08  22:00:00,2.95001476948,0.0,0.0,0.867181579144,0.200434536479,1.06761611562,0.200434536479,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.292795527465
 10/08  23:00:00,2.33556827202,0.0,0.0,0.750099670674,0.173357722071,0.923457392745,0.173357722071,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.20739471307
 10/08  24:00:00,1.66745788764,0.0,0.0,0.600052870858,0.139721620124,0.739774490982,0.139721620124,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.115301556038
 10/09  01:00:00,1.36725432743,0.0,0.0,0.514061632868,0.119671528099,0.633733160966,0.119671528099,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0716167400919
 10/09  02:00:00,1.20579543885,0.0,0.0,0.447567596597,0.104155324465,0.551722921062,0.104155324465,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0622395444377
 10/09  03:00:00,1.09632785962,0.0,0.0,0.367347292837,0.086204598729,0.453551891566,0.086204598729,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.065195546521
