Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/19  11:00:00,1.02083155862,3.05194664397,0.0,2.23719162487,0.0,0.0623164952285,0.0623164952285,0.0623164952285,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/19  12:00:00,0.993072830597,2.58764522891,0.0,1.85822772339,0.0,0.0517664588602,0.0517664588602,0.0517664588602,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/19  13:00:00,0.972538150047,2.68045107118,0.0,2.00028656127,0.0,0.0557271285637,0.0557271285637,0.0557271285637,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/19  14:00:00,0.960553626328,2.54422494566,0.0,1.91284180977,0.0,0.0532952362087,0.0532952362087,0.0532952362087,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/19  15:00:00,0.96573371715,1.70890531531,0.0,1.06915515274,0.0,0.0297931033416,0.0297931033416,0.0297931033416,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/19  16:00:00,1.09021689414,1.2653063312,0.0,0.559719402098,0.0,0.0155975197581,0.0155975197581,0.0155975197581,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/19  17:00:00,1.38209017874,2.16135882663,0.0,1.31879517921,0.0,0.036754830467,0.036754830467,0.036754830467,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/19  18:00:00,1.6240007141,1.96041493977,0.0,0.993852519344,0.0,0.0277058994522,0.0277058994522,0.0277058994522,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/19  19:00:00,1.92362928936,2.10359256715,0.0,1.11613885592,0.0,0.0311236273482,0.0311236273482,0.0311236273482,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/19  20:00:00,2.33623729733,2.33046114451,0.0,1.4139944475,0.0,0.039443463363,0.039443463363,0.039443463363,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/19  21:00:00,2.22515243597,2.65344242109,0.0,1.82546392276,0.0,0.0509334081343,0.0509334081343,0.0509334081343,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/19  22:00:00,1.80274714373,3.18472226946,0.0,2.50078002468,0.0,0.0697920714771,0.0697920714771,0.0697920714771,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/19  23:00:00,1.39680301156,3.65806783955,0.0,3.1280256365,0.0,0.0873123931443,0.0873123931443,0.0873123931443,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/19  24:00:00,0.984293092331,4.66744723963,0.0,4.30169025078,0.0,0.120094057692,0.120094057692,0.120094057692,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/20  01:00:00,0.813789381337,4.72108624508,0.0,4.42966626525,0.0,0.123679136777,0.123679136777,0.123679136777,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/20  02:00:00,0.749910871425,5.32176844236,0.0,5.05006253093,0.0,0.141012029515,0.141012029515,0.141012029515,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/20  03:00:00,0.742526954354,5.57458860688,0.0,5.29763188652,0.0,0.147943365937,0.147943365937,0.147943365937,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/20  04:00:00,0.754689672987,6.16294305176,0.0,5.82951113693,0.0,0.162816032467,0.162816032467,0.162816032467,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/20  05:00:00,0.820392030278,6.54443575575,0.0,5.95568053958,0.0,0.166356054861,0.166356054861,0.166356054861,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/20  06:00:00,1.05285513497,6.93200378891,0.0,5.86789306561,0.0,0.163917756671,0.163917756671,0.163917756671,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/20  07:00:00,1.39806284199,5.96734890719,0.0,4.77276566222,0.0,0.133346835129,0.133346835129,0.133346835129,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/20  08:00:00,1.24270394724,4.63238115899,0.0,3.47708597996,0.0,0.0971428187062,0.0971428187062,0.0971428187062,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/20  09:00:00,1.02116437706,3.20678921354,0.0,2.15917750349,0.0,0.0603158089732,0.0603158089732,0.0603158089732,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/20  10:00:00,0.984173236384,2.44262358035,0.0,1.51701049572,0.0,0.0423740942395,0.0423740942395,0.0423740942395,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/20  11:00:00,0.96126071357,0.9151477868,0.0,0.0982915510453,0.0,0.00274565018019,0.00274565018019,0.00274565018019,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/20  12:00:00,1.2052499318,0.731721140854,0.0,0.0,0.207350990942,0.0565925691189,0.263943560061,0.0565925691189,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/20  13:00:00,1.34432307846,0.682491777916,0.0,0.0,0.335806072786,0.0917059841894,0.427512056976,0.0917059841894,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/20  14:00:00,1.51843882595,0.633853821998,0.0,0.0,0.480035651401,0.131144784432,0.611180435833,0.131144784432,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/20  15:00:00,1.66070187136,0.642215395568,0.0,0.0,0.569177197132,0.155584060417,0.724761257549,0.155584060417,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/20  16:00:00,1.70029039657,0.707803261753,0.0,0.0,0.491288051108,0.13438297108,0.625671022187,0.13438297108,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/20  17:00:00,1.56678871268,0.844535085118,0.0,0.0,0.173877949512,0.0475754148928,0.221453364405,0.0475754148928,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/20  18:00:00,1.74635013441,0.96829992269,0.0,0.0,0.117810229234,0.0322450905321,0.150055319766,0.0322450905321,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/20  19:00:00,1.90884742731,1.57358604684,0.0,0.584703063434,0.0,0.0163417653037,0.0163417653037,0.0163417653037,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/20  20:00:00,2.34070244757,2.48779271933,0.0,1.57044468016,0.0,0.0439086136031,0.0439086136031,0.0439086136031,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/20  21:00:00,2.2412041458,3.22325248153,0.0,2.39493460322,0.0,0.0669851179591,0.0669851179591,0.0669851179591,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/20  22:00:00,1.82181741137,3.86049618645,0.0,3.17647442698,0.0,0.0888623391157,0.0888623391157,0.0888623391157,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/20  23:00:00,1.42096327472,4.513979387,0.0,3.98425158269,0.0,0.111472656305,0.111472656305,0.111472656305,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/20  24:00:00,0.99404544374,5.00609802202,0.0,4.64081122127,0.0,0.129846409101,0.129846409101,0.129846409101,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/21  01:00:00,0.834002667743,5.43359162461,0.0,5.14280533181,0.0,0.143892423183,0.143892423183,0.143892423183,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/21  02:00:00,0.763439065188,5.79436764779,0.0,5.52332721979,0.0,0.154540223278,0.154540223278,0.154540223278,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/21  03:00:00,0.762902599009,6.29197780476,0.0,6.01564387386,0.0,0.168319010591,0.168319010591,0.168319010591,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/21  04:00:00,0.770407191485,6.7134142784,0.0,6.38043130556,0.0,0.178533550965,0.178533550965,0.178533550965,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/21  05:00:00,0.83546336553,7.07232701613,0.0,6.48344798237,0.0,0.181427390113,0.181427390113,0.181427390113,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/21  06:00:00,1.06836949684,7.47673638398,0.0,6.41140506115,0.0,0.179432118546,0.179432118546,0.179432118546,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/21  07:00:00,1.41353732004,6.5132891488,0.0,5.31716921226,0.0,0.148821313177,0.148821313177,0.148821313177,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/21  08:00:00,1.23959227483,4.51734668661,0.0,3.36029545443,0.0,0.0940311462886,0.0940311462886,0.0940311462886,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/21  09:00:00,1.00468999892,2.61676776469,0.0,1.5672944352,0.0,0.0438414308298,0.0438414308298,0.0438414308298,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/21  10:00:00,0.970178926888,1.94212431138,0.0,1.01485316321,0.0,0.0283797847437,0.0283797847437,0.0283797847437,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/21  11:00:00,0.991300927037,0.818144864941,0.0,0.0,0.0257218460445,0.0070640176028,0.0327858636473,0.0070640176028,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/21  12:00:00,1.28989223188,0.732821529609,0.0,0.0,0.273507180352,0.0750786797907,0.348585860143,0.0750786797907,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/21  13:00:00,1.46087126585,0.683566599455,0.0,0.0,0.426900564655,0.117159679708,0.544060244363,0.117159679708,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/21  14:00:00,1.6520397309,0.634769671152,0.0,0.0,0.584402516923,0.160378823858,0.74478134078,0.160378823858,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/21  15:00:00,1.77159582689,0.643214034727,0.0,0.0,0.65575937219,0.179895840889,0.835655213079,0.179895840889,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/21  16:00:00,1.71741263746,0.708833869646,0.0,0.0,0.504487688245,0.138305574833,0.642793263078,0.138305574833,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/21  17:00:00,1.75752500689,0.845912092393,0.0,0.0,0.323560262848,0.0886293957714,0.41218965862,0.0886293957714,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/21  18:00:00,1.92795397028,0.970176238965,0.0,0.0,0.26039555733,0.071263598307,0.331659155637,0.071263598307,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/21  19:00:00,2.07484565993,0.991035008616,0.0,0.0,0.14318602728,0.0391539706378,0.182339997918,0.0391539706378,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/21  20:00:00,2.41367895299,0.92000288209,0.0,0.0,0.0917937027281,0.0250914162972,0.116885119025,0.0250914162972,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/21  21:00:00,2.23948866775,0.830966662964,0.0,0.0,0.0512625245468,0.0140071153654,0.0652696399122,0.0140071153654,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/21  22:00:00,1.74346988421,1.06267924769,0.0,0.376195621242,0.0,0.0105148119596,0.0105148119596,0.0105148119596,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/21  23:00:00,1.32505926098,1.08893376459,0.0,0.557026208824,0.0,0.015568642569,0.015568642569,0.015568642569,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/21  24:00:00,0.886915196203,1.18004792445,0.0,0.81277646303,0.0,0.0227161615636,0.0227161615636,0.0227161615636,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/22  01:00:00,0.723550620789,1.48952883371,0.0,1.19660312408,0.0,0.0334403762289,0.0334403762289,0.0334403762289,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/22  02:00:00,0.645234354726,1.57391434544,0.0,1.30059399066,0.0,0.0363355128158,0.0363355128158,0.0363355128158,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/22  03:00:00,0.634724618371,1.71586400973,0.0,1.43707992049,0.0,0.040141029954,0.040141029954,0.040141029954,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/22  04:00:00,0.647638919176,2.33236474366,0.0,1.99675311811,0.0,0.0557652786559,0.0557652786559,0.0557652786559,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/22  05:00:00,0.707304320984,2.49947711031,0.0,1.90742459115,0.0,0.053268345567,0.053268345567,0.053268345567,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/22  06:00:00,0.935671513536,2.74316603686,0.0,1.67351320286,0.0,0.0467341352411,0.0467341352411,0.0467341352411,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/22  07:00:00,1.32787760153,3.46265268349,0.0,2.2619557368,0.0,0.0631615946656,0.0631615946656,0.0631615946656,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/22  08:00:00,1.19074443786,2.77879160419,0.0,1.61842343354,0.0,0.0451833093256,0.0451833093256,0.0451833093256,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/22  09:00:00,1.01013287864,2.81704496954,0.0,1.76545686313,0.0,0.049284310551,0.049284310551,0.049284310551,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/22  10:00:00,0.994984876899,2.8341183022,0.0,1.90540067887,0.0,0.0531857347547,0.0531857347547,0.0531857347547,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/22  11:00:00,0.993934647264,2.08819897017,0.0,1.26906683562,0.0,0.0354195838747,0.0354195838747,0.0354195838747,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/22  12:00:00,0.976783334044,2.00436231725,0.0,1.27123388207,0.0,0.0354769623076,0.0354769623076,0.0354769623076,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/22  13:00:00,0.950384935992,1.88663028033,0.0,1.20310766205,0.0,0.0335739145089,0.0335739145089,0.0335739145089,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/22  14:00:00,0.942876660832,1.91086383322,0.0,1.27640234579,0.0,0.0356182707123,0.0356182707123,0.0356182707123,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/22  15:00:00,0.96183385295,1.57050436847,0.0,0.927929391582,0.0,0.0258932391418,0.0258932391418,0.0258932391418,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/22  16:00:00,1.0915821263,1.31674332656,0.0,0.607926962883,0.0,0.0169627519196,0.0169627519196,0.0169627519196,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/22  17:00:00,1.37634679757,1.95827433564,0.0,1.11147569869,0.0,0.0310114493027,0.0310114493027,0.0310114493027,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/22  18:00:00,1.63104830155,2.21679553561,0.0,1.24544673913,0.0,0.0347534869052,0.0347534869052,0.0347534869052,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/22  19:00:00,1.92828160866,2.27434702257,0.0,1.281908623,0.0,0.0357759466521,0.0357759466521,0.0357759466521,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/22  20:00:00,2.33526838079,2.2995400039,0.0,1.37837787604,0.0,0.0384745468322,0.0384745468322,0.0384745468322,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/22  21:00:00,2.2267221424,2.71240052893,0.0,1.88054714227,0.0,0.0525031145677,0.0525031145677,0.0525031145677,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/22  22:00:00,1.80412548486,3.23560580748,0.0,2.5487510943,0.0,0.0711704126049,0.0711704126049,0.0711704126049,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/22  23:00:00,1.38655126408,3.29154098378,0.0,2.75953920595,0.0,0.0770606456706,0.0770606456706,0.0770606456706,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/22  24:00:00,0.952167919622,3.51709497477,0.0,3.15019832448,0.0,0.0879688849829,0.0879688849829,0.0879688849829,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/23  01:00:00,0.791991420526,3.78305812053,0.0,3.48348909708,0.0,0.0972763145669,0.0972763145669,0.0972763145669,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/23  02:00:00,0.711003985571,3.82537318262,0.0,3.54747170408,0.0,0.0990586988406,0.0990586988406,0.0990586988406,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/23  03:00:00,0.714172645328,4.50934306852,0.0,4.22562879332,0.0,0.117996085388,0.117996085388,0.117996085388,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/23  04:00:00,0.726250706089,5.04664004643,0.0,4.70009544718,0.0,0.131260717373,0.131260717373,0.131260717373,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/23  05:00:00,0.79255628311,5.41468143138,0.0,4.7885946814,0.0,0.133740833026,0.133740833026,0.133740833026,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/23  06:00:00,1.06310020696,6.94001959912,0.0,5.7912615387,0.0,0.161766397814,0.161766397814,0.161766397814,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/23  07:00:00,1.41337745365,5.73456549143,0.0,4.43768996737,0.0,0.123973191364,0.123973191364,0.123973191364,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/23  08:00:00,1.28170020516,4.78002526682,0.0,3.51875962081,0.0,0.0982955591301,0.0982955591301,0.0982955591301,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/23  09:00:00,1.07743427934,3.43792511966,0.0,2.29308970163,0.0,0.0640494766399,0.0640494766399,0.0640494766399,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/23  10:00:00,1.06590563882,3.32528383103,0.0,2.31660309905,0.0,0.0647042294214,0.0647042294214,0.0647042294214,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/23  11:00:00,1.03698396658,1.50266037258,0.0,0.616928602637,0.0,0.0172320173118,0.0172320173118,0.0172320173118,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/23  12:00:00,0.99719777594,0.795226360778,0.0,0.00402682476584,0.0,0.000112480632045,0.000112480632045,0.000112480632045,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/23  13:00:00,1.14446458697,0.734095243503,0.0,0.0,0.138922667734,0.0378781933277,0.176800861061,0.0378781933277,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/23  14:00:00,1.45176399981,0.680667082396,0.0,0.0,0.391897351859,0.10696175712,0.498859108979,0.10696175712,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/23  15:00:00,1.68164025015,0.688963650957,0.0,0.0,0.55177297334,0.150691194811,0.702464168151,0.150691194811,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/23  16:00:00,1.8061661382,0.765322666676,0.0,0.0,0.541651401464,0.147991123378,0.689642524842,0.147991123378,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/23  17:00:00,1.803097595,0.914343718216,0.0,0.0,0.327095204144,0.0894231241477,0.416518328292,0.0894231241477,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/23  18:00:00,1.94864307904,1.05852157525,0.0,0.0,0.245222581305,0.0670969817697,0.312319563075,0.0670969817697,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/23  19:00:00,1.93416189582,1.08937837544,0.0,0.0,0.00133780269966,0.00036621802841,0.00170402072807,0.00036621802841,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/23  20:00:00,2.35364163867,1.5919060356,0.0,0.578952712447,0.0,0.0161832061397,0.0161832061397,0.0161832061397,1.03800752669,0.23653328985,0.391685867232,0.647831748756
