Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/05  05:00:00,0.947373463706,7.77402826993,0.0,7.74887944259,0.0,0.216853925934,0.216853925934,0.216853925934,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.125304662931
 11/05  06:00:00,1.22698524059,8.14031698834,0.0,8.11225291826,0.0,0.227035263358,0.227035263358,0.227035263358,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.323740003263
 11/05  07:00:00,1.82478284236,7.95670265286,0.0,7.92427737964,0.0,0.221782033157,0.221782033157,0.221782033157,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.695336424927
 11/05  08:00:00,2.33773847161,8.6744967368,0.0,8.64004245463,0.0,0.241821612966,0.241821612966,0.241821612966,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.798606474413
 11/05  09:00:00,2.23796035621,7.43334180446,0.0,7.40421269903,0.0,0.207250889297,0.207250889297,0.207250889297,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.775218855178
 11/05  10:00:00,1.97067017342,6.9168819752,0.0,6.89209075096,0.0,0.192917063276,0.192917063276,0.192917063276,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.69338974821
 11/05  11:00:00,1.86202142228,6.70447485041,0.0,6.67910057763,0.0,0.186964474326,0.186964474326,0.186964474326,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.595234279656
 11/05  12:00:00,1.76877669392,5.7786065632,0.0,5.75322451643,0.0,0.161051577587,0.161051577587,0.161051577587,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.507138574337
 11/05  13:00:00,1.67067581736,5.45231315815,0.0,5.42735868032,0.0,0.151930860986,0.151930860986,0.151930860986,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.439704384887
 11/05  14:00:00,1.58738019733,5.07996463281,0.0,5.05414724313,0.0,0.141486623983,0.141486623983,0.141486623983,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.398734932185
 11/05  15:00:00,1.54991429044,4.76823736929,0.0,4.74096624524,0.0,0.132723412898,0.132723412898,0.132723412898,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.359486510194
 11/05  16:00:00,1.69246455825,5.08099972132,0.0,5.05221267104,0.0,0.14144494388,0.14144494388,0.14144494388,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.364380863497
 11/05  17:00:00,2.14237402844,4.95110281649,0.0,4.91705278132,0.0,0.137671721649,0.137671721649,0.137671721649,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.415404559525
 11/05  18:00:00,2.93477303633,5.45619993733,0.0,5.41483458639,0.0,0.151655604958,0.151655604958,0.151655604958,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.518091693203
 11/05  19:00:00,3.44446484779,5.13490579976,0.0,5.08999551365,0.0,0.142598171614,0.142598171614,0.142598171614,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.62031773271
 11/05  20:00:00,3.37101859716,5.48613905871,0.0,5.4397828122,0.0,0.152421248752,0.152421248752,0.152421248752,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.64261811844
 11/05  21:00:00,3.19933000204,6.0627067432,0.0,6.01475683066,0.0,0.168556449167,0.168556449167,0.168556449167,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.586884843281
 11/05  22:00:00,2.90932432526,7.02588648356,0.0,6.97905602423,0.0,0.195608164569,0.195608164569,0.195608164569,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.512839970897
 11/05  23:00:00,2.35462066062,7.38928281906,0.0,7.34875705802,0.0,0.205979878666,0.205979878666,0.205979878666,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.401939421226
 11/05  24:00:00,1.81432068975,7.86159344951,0.0,7.82637731725,0.0,0.219369737334,0.219369737334,0.219369737334,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.278790007555
 11/06  01:00:00,1.25301877565,8.721574147,0.0,8.69244504157,0.0,0.243640700775,0.243640700775,0.243640700775,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.138066619892
 11/06  02:00:00,1.03530212278,8.96527781056,0.0,8.93845757737,0.0,0.250533938618,0.250533938618,0.250533938618,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0856051546729
 11/06  03:00:00,0.947724018754,9.20605191757,0.0,9.17954264361,0.0,0.25729352212,0.25729352212,0.25729352212,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0716415942178
 11/06  04:00:00,0.93308845633,9.04832788829,0.0,9.0221917654,0.0,0.252885995732,0.252885995732,0.252885995732,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0757173277593
 11/06  05:00:00,0.971180402038,9.0088646783,0.0,8.98371585095,0.0,0.251812843888,0.251812843888,0.251812843888,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.117269031505
 11/06  06:00:00,1.22302848308,8.98365737725,0.0,8.95559330717,0.0,0.251025386859,0.251025386859,0.251025386859,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.300572596921
 11/06  07:00:00,1.78233545542,8.76829466817,0.0,8.73586939496,0.0,0.244867502468,0.244867502468,0.244867502468,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.642199999533
 11/06  08:00:00,2.23966709034,8.33864639007,0.0,8.30419210791,0.0,0.232778859574,0.232778859574,0.232778859574,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.734266101964
 11/06  09:00:00,2.10576375253,6.44662181502,0.0,6.41749270959,0.0,0.179888598031,0.179888598031,0.179888598031,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.708228060258
 11/06  10:00:00,1.83463307588,6.12054851667,0.0,6.09575729243,0.0,0.170866345338,0.170866345338,0.170866345338,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.631939603223
 11/06  11:00:00,1.74946512279,6.67665002896,0.0,6.65127575618,0.0,0.18644295356,0.18644295356,0.18644295356,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.542601768179
 11/06  12:00:00,1.64624133299,5.13649305086,0.0,5.1111110041,0.0,0.143271762837,0.143271762837,0.143271762837,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.463619914035
 11/06  13:00:00,1.5275895075,3.67253341309,0.0,3.64757893526,0.0,0.102243793113,0.102243793113,0.102243793113,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.402084066471
 11/06  14:00:00,1.44003069118,2.79204903548,0.0,2.7662316458,0.0,0.0775392065754,0.0775392065754,0.0775392065754,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.366185547861
 11/06  15:00:00,1.39404291591,1.88257543768,0.0,1.85530431362,0.0,0.0520057393996,0.0520057393996,0.0520057393996,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.329979309881
 11/06  16:00:00,1.53177710499,1.93430581829,0.0,1.905518768,0.0,0.0534158113886,0.0534158113886,0.0534158113886,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.334958010911
 11/06  17:00:00,2.00217962164,2.73911596705,0.0,2.70506593188,0.0,0.0758417934919,0.0758417934919,0.0758417934919,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.378944319855
 11/06  18:00:00,2.8168680748,4.29042082805,0.0,4.24905547711,0.0,0.119164751275,0.119164751275,0.119164751275,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.4739215038
 11/06  19:00:00,3.32369782933,4.31172354881,0.0,4.2668132627,0.0,0.119690241368,0.119690241368,0.119690241368,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.562487345815
 11/06  20:00:00,3.2746233225,5.79022415154,0.0,5.74386790503,0.0,0.161147753766,0.161147753766,0.161147753766,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.577448551855
 11/06  21:00:00,3.09749146553,6.085696007,0.0,6.03774609446,0.0,0.169408377426,0.169408377426,0.169408377426,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.524858977086
 11/06  22:00:00,2.81738482883,7.0680562825,0.0,7.02122582317,0.0,0.197017890201,0.197017890201,0.197017890201,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.461032082409
 11/06  23:00:00,2.28984346854,7.70554440495,0.0,7.66501864392,0.0,0.215087910297,0.215087910297,0.215087910297,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.361062944659
 11/06  24:00:00,1.77210672771,7.9041382807,0.0,7.86892214843,0.0,0.220805362354,0.220805362354,0.220805362354,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.253264406672
 11/07  01:00:00,1.2396354089,8.2190953576,0.0,8.18996625217,0.0,0.22981363885,0.22981363885,0.22981363885,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.138510315071
 11/07  02:00:00,1.02403772271,8.54720126012,0.0,8.52038102693,0.0,0.239070236969,0.239070236969,0.239070236969,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0858044562521
 11/07  03:00:00,0.936299129062,8.78410848144,0.0,8.75759920748,0.0,0.245703324084,0.245703324084,0.245703324084,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0718069025623
 11/07  04:00:00,0.918160510703,8.50028032279,0.0,8.4741441999,0.0,0.237737058955,0.237737058955,0.237737058955,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0759383189089
 11/07  05:00:00,0.961726047964,8.64743142516,0.0,8.62228259782,0.0,0.241883340688,0.241883340688,0.241883340688,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.11774418063
 11/07  06:00:00,1.21488285214,8.63593071722,0.0,8.60786664714,0.0,0.241473505857,0.241473505857,0.241473505857,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.30197884698
 11/07  07:00:00,1.77534443015,8.39893671007,0.0,8.36651143685,0.0,0.234701088564,0.234701088564,0.234701088564,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.645375388168
 11/07  08:00:00,2.2638284248,9.06113294949,0.0,9.02667866733,0.0,0.25322041285,0.25322041285,0.25322041285,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.737985883151
 11/07  09:00:00,2.15730455246,8.15372561247,0.0,8.12459650704,0.0,0.227921574872,0.227921574872,0.227921574872,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.711735883342
 11/07  10:00:00,1.88656898542,7.85505932242,0.0,7.83026809818,0.0,0.219660349863,0.219660349863,0.219660349863,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.635081508245
 11/07  11:00:00,1.80592404099,8.58764170371,0.0,8.56226743093,0.0,0.240183403385,0.240183403385,0.240183403385,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.545320236557
 11/07  12:00:00,1.70974766682,7.31600243874,0.0,7.29062039198,0.0,0.204504401034,0.204504401034,0.204504401034,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.465893609672
 11/07  13:00:00,1.62124140694,6.94242327141,0.0,6.91746879358,0.0,0.194028585741,0.194028585741,0.194028585741,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.403951173286
 11/07  14:00:00,1.54725811747,6.55407918559,0.0,6.52826179591,0.0,0.183102918489,0.183102918489,0.183102918489,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.367849262241
 11/07  15:00:00,1.53072090018,6.70269425836,0.0,6.6754231343,0.0,0.187219020042,0.187219020042,0.187219020042,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.331444013511
 11/07  16:00:00,1.6851706699,7.35055795267,0.0,7.32177090239,0.0,0.205340030649,0.205340030649,0.205340030649,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.336427356559
 11/07  17:00:00,2.13176754658,7.29678438545,0.0,7.26273435028,0.0,0.203690037632,0.203690037632,0.203690037632,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.380684000656
 11/07  18:00:00,2.91246664474,7.61244863978,0.0,7.57108328884,0.0,0.212342851571,0.212342851571,0.212342851571,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.476341973443
 11/07  19:00:00,3.39419984764,6.7258725448,0.0,6.68096225869,0.0,0.187394735873,0.187394735873,0.187394735873,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.565284869618
 11/07  20:00:00,3.31303446251,7.05522199078,0.0,7.00886574427,0.0,0.196606340626,0.196606340626,0.196606340626,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.580401105003
 11/07  21:00:00,3.12235410641,6.87766638528,0.0,6.82971647274,0.0,0.191588450399,0.191588450399,0.191588450399,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.527541544987
 11/07  22:00:00,2.81452402783,6.88235327886,0.0,6.83552281953,0.0,0.191748647798,0.191748647798,0.191748647798,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.463440523812
 11/07  23:00:00,2.27574574706,7.13895339252,0.0,7.09842763148,0.0,0.199119722268,0.199119722268,0.199119722268,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.362933411209
 11/07  24:00:00,1.75957765917,7.41382241591,0.0,7.37860628364,0.0,0.20696231511,0.20696231511,0.20696231511,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.25457838538
 11/08  01:00:00,1.2225139554,7.58765860691,0.0,7.55852950148,0.0,0.211982996335,0.211982996335,0.211982996335,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.139219504086
 11/08  02:00:00,1.00155046707,7.73501327475,0.0,7.70819304157,0.0,0.216148696363,0.216148696363,0.216148696363,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0862387412189
 11/08  03:00:00,0.909555999577,7.82362568445,0.0,7.79711641049,0.0,0.218604795247,0.218604795247,0.218604795247,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0721623019137
 11/08  04:00:00,0.899523379536,7.82919861117,0.0,7.80306248829,0.0,0.218738124934,0.218738124934,0.218738124934,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0763001217632
 11/08  05:00:00,0.93264041501,7.59769398475,0.0,7.5725451574,0.0,0.212249440338,0.212249440338,0.212249440338,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.118292448026
 11/08  06:00:00,1.18147376726,7.39780685153,0.0,7.36974278145,0.0,0.206542548501,0.206542548501,0.206542548501,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.303500719449
 11/08  07:00:00,1.74309606376,7.13828961347,0.0,7.10586434025,0.0,0.199124057533,0.199124057533,0.199124057533,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.64870405281
 11/08  08:00:00,2.19800753275,6.58507332254,0.0,6.55061904038,0.0,0.183537537535,0.183537537535,0.183537537535,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.74184786642
 11/08  09:00:00,2.11562646955,6.54059580565,0.0,6.51146670022,0.0,0.182425879024,0.182425879024,0.182425879024,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.71555349628
 11/08  10:00:00,1.85031804829,6.44974240696,0.0,6.42495118273,0.0,0.179987501677,0.179987501677,0.179987501677,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.638503419297
 11/08  11:00:00,1.7516329717,6.55551191036,0.0,6.53013763758,0.0,0.182918528111,0.182918528111,0.182918528111,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.548294042542
 11/08  12:00:00,1.66929166296,5.79156271224,0.0,5.76618066548,0.0,0.161508107516,0.161508107516,0.161508107516,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.468433899325
 11/08  13:00:00,1.57585176908,5.25229001441,0.0,5.22733553658,0.0,0.146398146744,0.146398146744,0.146398146744,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.406191974424
 11/08  14:00:00,1.51087300082,5.19411167995,0.0,5.16829429027,0.0,0.144733724194,0.144733724194,0.144733724194,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.369833339887
 11/08  15:00:00,1.47779194987,4.75878298263,0.0,4.73151185857,0.0,0.132493375156,0.132493375156,0.132493375156,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.333240708086
 11/08  16:00:00,1.60435537306,4.40907884628,0.0,4.380291796,0.0,0.122649751205,0.122649751205,0.122649751205,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.338302339167
 11/08  17:00:00,2.05077887304,4.338265984,0.0,4.30421594883,0.0,0.120510881524,0.120510881524,0.120510881524,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.38287448322
 11/08  18:00:00,2.83223720072,4.66849453444,0.0,4.62712918349,0.0,0.129553583827,0.129553583827,0.129553583827,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.478901797163
 11/08  19:00:00,3.31997706044,3.97892294279,0.0,3.93401265667,0.0,0.110154009675,0.110154009675,0.110154009675,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.568302808617
 11/08  20:00:00,3.2351151507,4.1755859028,0.0,4.12922965628,0.0,0.115622298396,0.115622298396,0.115622298396,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.583465835418
 11/08  21:00:00,3.05140804071,4.2554087271,0.0,4.20745881456,0.0,0.117815243874,0.117815243874,0.117815243874,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.530368685822
 11/08  22:00:00,2.75667737721,4.73986406493,0.0,4.6930336056,0.0,0.131412596012,0.131412596012,0.131412596012,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.465929924978
 11/08  23:00:00,2.21963969678,5.07823352628,0.0,5.03770776525,0.0,0.141062167538,0.141062167538,0.141062167538,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.364884915657
 11/08  24:00:00,1.70414312608,5.39858735207,0.0,5.36337121981,0.0,0.15017282075,0.15017282075,0.15017282075,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.255933346644
 11/09  01:00:00,1.17277205144,5.79722441039,0.0,5.76809530496,0.0,0.161495037888,0.161495037888,0.161495037888,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.139965558578
 11/09  02:00:00,0.953187662485,6.00334691022,0.0,5.97652667704,0.0,0.167317830915,0.167317830915,0.167317830915,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0867068020804
 11/09  03:00:00,0.853927786451,5.83483397647,0.0,5.80832470252,0.0,0.162579605501,0.162579605501,0.162579605501,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0725592785336
 11/09  04:00:00,0.852778021554,6.15626681425,0.0,6.13013069136,0.0,0.171571255076,0.171571255076,0.171571255076,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0767216336395
 11/09  05:00:00,0.894705651235,6.23120147951,0.0,6.20605265216,0.0,0.173685596509,0.173685596509,0.173685596509,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.11892152808
 11/09  06:00:00,1.14131220395,5.91766825387,0.0,5.88960418378,0.0,0.164817719688,0.164817719688,0.164817719688,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.30506398496
 11/09  07:00:00,1.70567370362,5.69183239377,0.0,5.65940712055,0.0,0.158363705072,0.158363705072,0.158363705072,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.652042045126
 11/09  08:00:00,2.19161385975,6.22717411863,0.0,6.19271983647,0.0,0.173276298649,0.173276298649,0.173276298649,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.745715432305
