Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/18  03:00:00,0.862503283204,3.75687738535,0.0,3.72544185001,0.0,0.102207429646,0.102207429646,0.102207429646,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0806016869396
 12/18  04:00:00,0.855771716557,3.88355597553,0.0,3.85256293453,0.0,0.105665028139,0.105665028139,0.105665028139,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0855241206577
 12/18  05:00:00,0.90160173206,3.91339848374,0.0,3.88357620901,0.0,0.106486377488,0.106486377488,0.106486377488,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.135410276183
 12/18  06:00:00,1.19910672793,3.94372645922,0.0,3.91044719747,0.0,0.107191514489,0.107191514489,0.107191514489,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.354040294459
 12/18  07:00:00,1.91428769546,4.8614643271,0.0,4.82301341276,0.0,0.132196930249,0.132196930249,0.132196930249,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.762003667121
 12/18  08:00:00,2.46885185082,4.53618351931,0.0,4.495326542,0.0,0.123219582931,0.123219582931,0.123219582931,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.873876852874
 12/18  09:00:00,2.36927433732,4.55077932666,0.0,4.51623711232,0.0,0.123800109995,0.123800109995,0.123800109995,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.844033994961
 12/18  10:00:00,2.02796731872,4.55189977217,0.0,4.52250155452,0.0,0.12398187048,0.12398187048,0.12398187048,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.754037199195
 12/18  11:00:00,1.90834736101,5.00009482954,0.0,4.97000521448,0.0,0.136253898072,0.136253898072,0.136253898072,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.647682190131
 12/18  12:00:00,1.83246135844,4.99564704537,0.0,4.96554821168,0.0,0.136140916603,0.136140916603,0.136140916603,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.552821075963
 12/18  13:00:00,1.69047807135,3.14713296063,0.0,3.1175411517,0.0,0.0854850205264,0.0854850205264,0.0854850205264,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.478941282677
 12/18  14:00:00,1.62519650736,3.26756514824,0.0,3.23695007115,0.0,0.0887657021936,0.0887657021936,0.0887657021936,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.435217278614
 12/18  15:00:00,1.60391059053,3.29705358796,0.0,3.26471462668,0.0,0.0895431215399,0.0895431215399,0.0895431215399,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.391597231468
 12/18  16:00:00,1.73702164834,2.73469516331,0.0,2.70055856878,0.0,0.0740813671983,0.0740813671983,0.0740813671983,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.397260590091
 12/18  17:00:00,2.25006476396,3.0576271847,0.0,3.01724957626,0.0,0.0827831228959,0.0827831228959,0.0827831228959,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.449895615762
 12/18  18:00:00,3.13009543767,3.89949696125,0.0,3.85044462004,0.0,0.105671697128,0.105671697128,0.105671697128,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.562649120677
 12/18  19:00:00,3.64725420884,3.7729466677,0.0,3.71969063027,0.0,0.102104305344,0.102104305344,0.102104305344,1.28115894,0.2895933,0.482732692333,0.771962340148,0.666932631013
 12/18  20:00:00,3.46417581627,4.03108575799,0.0,3.97611505499,0.0,0.109164931543,0.109164931543,0.109164931543,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.68396390984
 12/18  21:00:00,3.26957159931,4.66867029576,0.0,4.61180977319,0.0,0.126641163092,0.126641163092,0.126641163092,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.621964306713
 12/18  22:00:00,2.96462615657,5.39095976617,0.0,5.33542672662,0.0,0.146538538814,0.146538538814,0.146538538814,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.546569938928
 12/18  23:00:00,2.4099347217,6.23487923927,0.0,6.18682251032,0.0,0.169946541586,0.169946541586,0.169946541586,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.426740741601
 12/18  24:00:00,1.88226484617,7.11689925336,0.0,7.07513885011,0.0,0.194370314209,0.194370314209,0.194370314209,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.297268296757
 12/19  01:00:00,1.31604295202,7.90721372929,0.0,7.87267151495,0.0,0.216291470496,0.216291470496,0.216291470496,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.160052907275
 12/19  02:00:00,1.09969481216,8.65596905379,0.0,8.62416477317,0.0,0.236952237309,0.236952237309,0.236952237309,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0973346209727
 12/19  03:00:00,1.0148534778,9.3063876173,0.0,9.27495208196,0.0,0.254849340047,0.254849340047,0.254849340047,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0803099711389
 12/19  04:00:00,1.02241284849,9.9519467173,0.0,9.9209536763,0.0,0.272621646325,0.272621646325,0.272621646325,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.085208634403
 12/19  05:00:00,1.08223442486,10.484381073,0.0,10.4545587983,0.0,0.28732359313,0.28732359313,0.28732359313,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.135205753344
 12/19  06:00:00,1.37403909278,10.2810627958,0.0,10.2477835341,0.0,0.281680467013,0.281680467013,0.281680467013,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.354483706788
 12/19  07:00:00,2.05820132282,10.0198905235,0.0,9.98143960917,0.0,0.274371640305,0.274371640305,0.274371640305,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.763742584426
 12/19  08:00:00,2.60152277362,9.27115861532,0.0,9.23030163801,0.0,0.253753645096,0.253753645096,0.253753645096,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.876013713506
 12/19  09:00:00,2.43574879519,6.87504344112,0.0,6.84050122678,0.0,0.188054049298,0.188054049298,0.188054049298,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.846254513535
 12/19  10:00:00,2.0309006929,4.56907226852,0.0,4.53967405087,0.0,0.124783772992,0.124783772992,0.124783772992,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.75616867086
 12/19  11:00:00,1.87411848826,3.67359129422,0.0,3.64350167916,0.0,0.100139635856,0.100139635856,0.100139635856,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.649567579603
 12/19  12:00:00,1.74269787782,1.65509328313,0.0,1.62499444944,0.0,0.0446591817429,0.0446591817429,0.0446591817429,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.554539330203
 12/19  13:00:00,1.6277290764,0.80302175241,0.0,0.773429943484,0.0,0.0212545649401,0.0212545649401,0.0212545649401,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.480422743316
 12/19  14:00:00,1.54356978682,0.241236229503,0.0,0.210621152418,0.0,0.0057879545856,0.0057879545856,0.0057879545856,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.436568305685
 12/19  15:00:00,1.51560630554,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.392836068011
 12/19  16:00:00,1.66418608422,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.398506393174
 12/19  17:00:00,2.20064723262,1.20686906861,0.0,1.16649146016,0.0,0.0320651951518,0.0320651951518,0.0320651951518,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.451196012172
 12/19  18:00:00,3.0973064518,2.64594982587,0.0,2.59689748466,0.0,0.0713913019464,0.0713913019464,0.0713913019464,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.564140529992
 12/19  19:00:00,3.62430461158,2.86870146582,0.0,2.81544542839,0.0,0.0774154298845,0.0774154298845,0.0774154298845,1.28115894,0.2895933,0.482732692333,0.771962340148,0.668671909211
 12/19  20:00:00,3.44011729665,3.08303921027,0.0,3.02806850728,0.0,0.0832702385392,0.0832702385392,0.0832702385392,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.685800083222
 12/19  21:00:00,3.22442600691,2.95719055392,0.0,2.90033003135,0.0,0.0797598101116,0.0797598101116,0.0797598101116,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.623700067296
 12/19  22:00:00,2.91602041742,3.56021422613,0.0,3.50468118658,0.0,0.0963791793259,0.0963791793259,0.0963791793259,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.548123559263
 12/19  23:00:00,2.35237069012,4.09215766196,0.0,4.04410093301,0.0,0.111211203172,0.111211203172,0.111211203172,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.427912048427
 12/19  24:00:00,1.8169350264,4.7052248494,0.0,4.66346444615,0.0,0.128241804166,0.128241804166,0.128241804166,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.29806698703
 12/20  01:00:00,1.24299036044,5.2286640014,0.0,5.19412178705,0.0,0.142825572933,0.142825572933,0.142825572933,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.160466213258
 12/20  02:00:00,1.01688535715,5.62800868895,0.0,5.59620440833,0.0,0.153869365225,0.153869365225,0.153869365225,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0976080380455
 12/20  03:00:00,0.923789809158,5.97878488977,0.0,5.94734935443,0.0,0.163508952041,0.163508952041,0.163508952041,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0805866904977
 12/20  04:00:00,0.921940937423,6.28092622357,0.0,6.24993318257,0.0,0.171815970462,0.171815970462,0.171815970462,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0855423992007
 12/20  05:00:00,0.97330835258,6.5006249388,0.0,6.47080266408,0.0,0.177880818611,0.177880818611,0.177880818611,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.13572245558
 12/20  06:00:00,1.27311832789,6.56592292342,0.0,6.53264366167,0.0,0.179578410915,0.179578410915,0.179578410915,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.355664997989
 12/20  07:00:00,1.99423967362,7.6072685456,0.0,7.56881763126,0.0,0.208061871637,0.208061871637,0.208061871637,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.766090703894
 12/20  08:00:00,2.57649416771,8.26532530028,0.0,8.22446832298,0.0,0.226134522076,0.226134522076,0.226134522076,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.878604230623
 12/20  09:00:00,2.40527356359,5.67417789005,0.0,5.6396356757,0.0,0.155084265766,0.155084265766,0.155084265766,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.848749065461
 12/20  10:00:00,2.05768318082,5.46436918735,0.0,5.4349709697,0.0,0.14945850129,0.14945850129,0.14945850129,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.758276430479
 12/20  11:00:00,1.89825520538,4.48445545172,0.0,4.45436583666,0.0,0.122508796254,0.122508796254,0.122508796254,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.651335136321
 12/20  12:00:00,1.79654701487,3.56081392605,0.0,3.53071509236,0.0,0.097113387765,0.097113387765,0.097113387765,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.555934261232
 12/20  13:00:00,1.66746468606,2.20498584706,0.0,2.17539403813,0.0,0.0598368754929,0.0598368754929,0.0598368754929,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.481576042423
 12/20  14:00:00,1.58473771612,1.70155325322,0.0,1.67093817614,0.0,0.045962141345,0.045962141345,0.045962141345,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.437562048228
 12/20  15:00:00,1.56981511875,1.97237125034,0.0,1.94003228906,0.0,0.0533673398954,0.0533673398954,0.0533673398954,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.393677541325
 12/20  16:00:00,1.72281008778,2.13529480065,0.0,2.10115820612,0.0,0.057809514845,0.057809514845,0.057809514845,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.399320881882
 12/20  17:00:00,2.25787670936,3.24935759718,0.0,3.20897998874,0.0,0.0883150228017,0.0883150228017,0.0883150228017,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.452175661261
 12/20  18:00:00,3.13331303258,3.89883978766,0.0,3.84978744644,0.0,0.105994114378,0.105994114378,0.105994114378,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.565544298338
 12/20  19:00:00,3.65502255991,3.91656287264,0.0,3.8633068352,0.0,0.106404734793,0.106404734793,0.106404734793,1.28115894,0.2895933,0.482732692333,0.771962340148,0.67040055264
 12/20  20:00:00,3.49158981787,4.88356448992,0.0,4.82859378692,0.0,0.133028219701,0.133028219701,0.133028219701,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.687514623281
 12/20  21:00:00,3.29845781781,5.58335341524,0.0,5.52649289267,0.0,0.152279374453,0.152279374453,0.152279374453,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.625212313854
 12/20  22:00:00,2.9902611358,6.20047013417,0.0,6.14493709462,0.0,0.16933393373,0.16933393373,0.16933393373,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.549409523244
 12/20  23:00:00,2.42953341091,6.84937926758,0.0,6.80132253863,0.0,0.187432916554,0.187432916554,0.187432916554,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.428853055839
 12/20  24:00:00,1.89502188431,7.50793070772,0.0,7.46617030447,0.0,0.20576132884,0.20576132884,0.20576132884,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.298634320266
 12/21  01:00:00,1.3189404601,7.96850571256,0.0,7.93396349821,0.0,0.218668188792,0.218668188792,0.218668188792,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.160573697069
 12/21  02:00:00,1.09132707485,8.31810837656,0.0,8.28630409594,0.0,0.228393174353,0.228393174353,0.228393174353,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0975259466145
 12/21  03:00:00,0.995897381922,8.5842415344,0.0,8.55280599906,0.0,0.235749748919,0.235749748919,0.235749748919,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0804534663838
 12/21  04:00:00,0.991534544164,8.79269823469,0.0,8.76170519369,0.0,0.241523841857,0.241523841857,0.241523841857,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0854281345461
 12/21  05:00:00,1.04008796673,8.90321384922,0.0,8.87339157449,0.0,0.244620464344,0.244620464344,0.244620464344,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.135762423997
 12/21  06:00:00,1.33868286961,8.90039842828,0.0,8.86711916653,0.0,0.244466326633,0.244466326633,0.244466326633,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.356341623993
 12/21  07:00:00,2.06156452916,9.95843783956,0.0,9.91998692522,0.0,0.27352143713,0.27352143713,0.27352143713,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.76795599394
 12/21  08:00:00,2.59407350822,8.79516891844,0.0,8.75431194113,0.0,0.241413302193,0.241413302193,0.241413302193,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.880904791015
 12/21  09:00:00,2.45938026773,7.53965760339,0.0,7.50511538905,0.0,0.206972931868,0.206972931868,0.206972931868,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.850967103496
 12/21  10:00:00,2.08162350923,6.24361973821,0.0,6.21422152056,0.0,0.171373392202,0.171373392202,0.171373392202,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.760301867975
 12/21  11:00:00,1.94479304407,6.0984805496,0.0,6.06839093454,0.0,0.16736467854,0.16736467854,0.16736467854,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.653017092724
 12/21  12:00:00,1.82210394689,4.42615454102,0.0,4.39605570733,0.0,0.121252710791,0.121252710791,0.121252710791,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.557351870227
 12/21  13:00:00,1.70485291609,3.5114122552,0.0,3.48182044627,0.0,0.0960407704919,0.0960407704919,0.0960407704919,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.482760377456
 12/21  14:00:00,1.61887037136,2.89714505457,0.0,2.86652997748,0.0,0.0790702772189,0.0790702772189,0.0790702772189,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.438586567596
 12/21  15:00:00,1.57833607566,2.24239683143,0.0,2.21005787015,0.0,0.0609627576078,0.0609627576078,0.0609627576078,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.394603080527
 12/21  16:00:00,1.75775988679,3.36352662069,0.0,3.32939002616,0.0,0.0918461034549,0.0918461034549,0.0918461034549,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.400234092285
 12/21  17:00:00,2.287701911,4.28287921081,0.0,4.24250160237,0.0,0.117060419906,0.117060419906,0.117060419906,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.453255465797
 12/21  18:00:00,3.16881801906,5.12537458298,0.0,5.07632224176,0.0,0.140106397891,0.140106397891,0.140106397891,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.566937001313
 12/21  19:00:00,3.68658473615,4.99011967431,0.0,4.93686363687,0.0,0.136287862576,0.136287862576,0.136287862576,1.28115894,0.2895933,0.482732692333,0.771962340148,0.672079601093
 12/21  20:00:00,3.52460522326,6.00659036041,0.0,5.95161965741,0.0,0.164324215145,0.164324215145,0.164324215145,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.689234033228
 12/21  21:00:00,3.35323769521,7.50110236416,0.0,7.44424184158,0.0,0.205563162882,0.205563162882,0.205563162882,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.626708402826
 12/21  22:00:00,3.04200940446,8.01432977819,0.0,7.95879673863,0.0,0.219785850651,0.219785850651,0.219785850651,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.550705874975
 12/21  23:00:00,2.48367637543,8.7614913087,0.0,8.71343457975,0.0,0.240630015697,0.240630015697,0.240630015697,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.42979892122
 12/21  24:00:00,1.95881573197,9.78347248253,0.0,9.74171207928,0.0,0.269027552843,0.269027552843,0.269027552843,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.299161943925
 12/22  01:00:00,1.24200421934,11.0247980903,0.0,10.990255876,0.0,0.303511039161,0.303511039161,0.303511039161,0.245555506205,0.0555053921531,0.0778430029501,0.500699824915,0.0361194539569
 12/22  02:00:00,1.11163012342,12.0541701566,0.0,12.022365876,0.0,0.332016775327,0.332016775327,0.332016775327,0.149468585705,0.0337858946531,0.0764276372866,0.461012649041,0.0361485814076
 12/22  03:00:00,1.06285326084,13.1262801032,0.0,13.0948445679,0.0,0.36165181672,0.36165181672,0.36165181672,0.0960869458735,0.0217195003959,0.0688164411345,0.455667574849,0.0361409818691
 12/22  04:00:00,1.05989770211,13.3183094257,0.0,13.2873163847,0.0,0.366997340863,0.366997340863,0.366997340863,0.0960869458735,0.0217195003959,0.0669567164835,0.449253485819,0.0361137126786
 12/22  05:00:00,1.0403194036,13.0307095072,0.0,13.0008872325,0.0,0.359104192075,0.359104192075,0.359104192075,0.0960869458735,0.0217195003959,0.0722309135167,0.43228287526,0.0361249764786
 12/22  06:00:00,1.09766992736,12.5961602832,0.0,12.5628810214,0.0,0.347020842602,0.347020842602,0.347020842602,0.106763278665,0.0241327769306,0.0784256529087,0.482392945808,0.0361644304404
 12/22  07:00:00,1.36962904272,13.5362362782,0.0,13.4977853638,0.0,0.372855763655,0.372855763655,0.372855763655,0.2242028145,0.0506788275,0.105594256106,0.557357611348,0.0361697696063
