Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/20  11:00:00,2.04070030326,9.61527699923,0.0,9.58518738417,0.0,0.265487955735,0.265487955735,0.265487955735,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.65080107472
 12/20  12:00:00,1.90709461533,7.54414108069,0.0,7.514042247,0.0,0.2081480682,0.2081480682,0.2081480682,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.555447181255
 12/20  13:00:00,1.77528928163,6.098629149,0.0,6.06903734007,0.0,0.168132714357,0.168132714357,0.168132714357,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.481104799127
 12/20  14:00:00,1.6885018796,5.4523781548,0.0,5.42176307771,0.0,0.150206092484,0.150206092484,0.150206092484,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.437082260568
 12/20  15:00:00,1.64931820524,4.84459159201,0.0,4.81225263073,0.0,0.133322441068,0.133322441068,0.133322441068,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.393225526648
 12/20  16:00:00,1.78429616591,4.35394435323,0.0,4.31980775869,0.0,0.119684014465,0.119684014465,0.119684014465,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.398932460393
 12/20  17:00:00,2.31369525327,5.2539283248,0.0,5.21355071636,0.0,0.144469870949,0.144469870949,0.144469870949,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.451839357019
 12/20  18:00:00,3.23947218759,7.71768619525,0.0,7.66863385403,0.0,0.212576846016,0.212576846016,0.212576846016,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.565120721712
 12/20  19:00:00,3.74970874609,7.32073799578,0.0,7.26748195834,0.0,0.201516748063,0.201516748063,0.201516748063,1.28115894,0.2895933,0.482732692333,0.771962340148,0.669974725545
 12/20  20:00:00,3.58170627637,8.11561005804,0.0,8.06063935505,0.0,0.223550087061,0.223550087061,0.223550087061,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.687109214417
 12/20  21:00:00,3.40262915035,9.31830337859,0.0,9.26144285602,0.0,0.256892122766,0.256892122766,0.256892122766,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.624770898079
 12/20  22:00:00,3.09556498585,9.97179655547,0.0,9.91626351592,0.0,0.275074861745,0.275074861745,0.275074861745,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.548972445275
 12/20  23:00:00,2.53488915709,10.6180862259,0.0,10.5700294969,0.0,0.293214273723,0.293214273723,0.293214273723,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.428427444849
 12/20  24:00:00,2.02603670705,12.1996092507,0.0,12.1578488474,0.0,0.337264840321,0.337264840321,0.337264840321,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.29814563153
 12/21  01:00:00,1.45304830275,12.7682715175,0.0,12.7337293031,0.0,0.353241362296,0.353241362296,0.353241362296,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.160108366209
 12/21  02:00:00,1.24171254714,13.7045071797,0.0,13.6727028991,0.0,0.379277568654,0.379277568654,0.379277568654,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0970270246001
 12/21  03:00:00,1.14799865938,14.0326338511,0.0,14.0011983158,0.0,0.388389304483,0.388389304483,0.388389304483,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0799151882796
 12/21  04:00:00,1.16063895338,14.8545292375,0.0,14.8235361965,0.0,0.411199951112,0.411199951112,0.411199951112,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0848564345076
 12/21  05:00:00,1.20079695733,14.6632417995,0.0,14.6334195248,0.0,0.405935472614,0.405935472614,0.405935472614,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.135156406326
 12/21  06:00:00,1.51066697345,15.0672737668,0.0,15.0339945051,0.0,0.417056935381,0.417056935381,0.417056935381,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.355735119083
 12/21  07:00:00,2.23168487466,16.0534298249,0.0,16.0149789105,0.0,0.444275077868,0.444275077868,0.444275077868,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.767322698703
 12/21  08:00:00,2.74143391807,14.076566725,0.0,14.0357097477,0.0,0.389405399199,0.389405399199,0.389405399199,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.880273103859
 12/21  09:00:00,2.57067198543,11.5258654914,0.0,11.491323277,0.0,0.318795399929,0.318795399929,0.318795399929,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.850436353142
 12/21  10:00:00,2.1769319174,9.66078689038,0.0,9.63138867273,0.0,0.267155397076,0.267155397076,0.267155397076,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.75982827128
 12/21  11:00:00,1.99105995719,7.74573733161,0.0,7.71564771655,0.0,0.21398755593,0.21398755593,0.21398755593,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.652661128454
 12/21  12:00:00,1.84253065541,5.14847030241,0.0,5.11837146872,0.0,0.14193733889,0.14193733889,0.14193733889,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.557093950651
 12/21  13:00:00,1.71322901359,3.80276503515,0.0,3.77317322623,0.0,0.104623901114,0.104623901114,0.104623901114,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.482553344332
 12/21  14:00:00,1.60983718383,2.56155524209,0.0,2.530940165,0.0,0.0701753972285,0.0701753972285,0.0701753972285,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.438448260054
 12/21  15:00:00,1.56751092253,1.84530186098,0.0,1.8129628997,0.0,0.0502666204092,0.0502666204092,0.0502666204092,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.394474064591
 12/21  16:00:00,1.71561951162,1.82876512673,0.0,1.7946285322,0.0,0.049757612048,0.049757612048,0.049757612048,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.40018220852
 12/21  17:00:00,2.24371690568,2.67660873833,0.0,2.63623112988,0.0,0.0731012371635,0.0731012371635,0.0731012371635,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.453229643213
 12/21  18:00:00,3.14972307267,4.4151938633,0.0,4.36614152208,0.0,0.121103316055,0.121103316055,0.121103316055,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.566845136751
 12/21  19:00:00,3.67142441348,4.42368652788,0.0,4.37043049045,0.0,0.121248401732,0.121248401732,0.121248401732,1.28115894,0.2895933,0.482732692333,0.771962340148,0.671958739267
 12/21  20:00:00,3.49794286652,5.0202873461,0.0,4.9653166431,0.0,0.137764440012,0.137764440012,0.137764440012,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.689131451618
 12/21  21:00:00,3.30329177373,5.666843273,0.0,5.60998275043,0.0,0.155657173971,0.155657173971,0.155657173971,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.626668470255
 12/21  22:00:00,2.9948696481,6.27916894437,0.0,6.22363590482,0.0,0.172686466514,0.172686466514,0.172686466514,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.550665502754
 12/21  23:00:00,2.42336688727,6.54901729295,0.0,6.500960564,0.0,0.180381420793,0.180381420793,0.180381420793,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.429738027957
 12/21  24:00:00,1.87939007649,6.87619374552,0.0,6.83443334227,0.0,0.189633527095,0.189633527095,0.189633527095,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.299130314196
 12/22  01:00:00,1.14660504394,7.5339814628,0.0,7.49943924845,0.0,0.208070366907,0.208070366907,0.208070366907,0.245555506205,0.0555053921531,0.0778430029501,0.500699824915,0.0361609508049
 12/22  02:00:00,0.994744150203,7.78341969832,0.0,7.7516154177,0.0,0.215045129981,0.215045129981,0.215045129981,0.149468585705,0.0337858946531,0.0764276372866,0.461012649041,0.0362342535359
 12/22  03:00:00,0.927577466943,8.18647481182,0.0,8.15503927648,0.0,0.226219003723,0.226219003723,0.226219003723,0.0960869458735,0.0217195003959,0.0688164411345,0.455667574849,0.036298000967
 12/22  04:00:00,0.941909059143,9.00034440781,0.0,8.96935136681,0.0,0.248787476427,0.248787476427,0.248787476427,0.0960869458735,0.0217195003959,0.0669567164835,0.449253485819,0.0363349341432
 12/22  05:00:00,0.925341887718,8.82472908505,0.0,8.79490681032,0.0,0.243925636412,0.243925636412,0.243925636412,0.0960869458735,0.0217195003959,0.0722309135167,0.43228287526,0.0363260162598
 12/22  06:00:00,1.00320104068,9.13370683871,0.0,9.10042757695,0.0,0.252360023204,0.252360023204,0.252360023204,0.106763278665,0.0241327769306,0.0784256529087,0.482392945808,0.0363563631596
 12/22  07:00:00,1.28654872221,10.4847877589,0.0,10.4463368446,0.0,0.289661941506,0.289661941506,0.289661941506,0.2242028145,0.0506788275,0.105594256106,0.557357611348,0.0362832712486
 12/22  08:00:00,1.65426061537,9.51661959988,0.0,9.47576262258,0.0,0.262755412893,0.262755412893,0.262755412893,0.459082038911,0.103770951806,0.139895689891,0.592234220449,0.0362523014165
 12/22  09:00:00,1.49453632047,8.60100887557,0.0,8.56646666123,0.0,0.237535479635,0.237535479635,0.237535479635,0.448405757116,0.101357683959,0.147489337206,0.500699824915,0.0362782376355
 12/22  10:00:00,1.14275913942,7.39627998515,0.0,7.3668817675,0.0,0.20424041786,0.20424041786,0.20424041786,0.245555506205,0.0555053921531,0.152165330641,0.42613603994,0.036386452623
 12/22  11:00:00,1.06253182678,6.47096379286,0.0,6.4408741778,0.0,0.178542224913,0.178542224913,0.178542224913,0.202850250911,0.0458522918062,0.139895689891,0.436158054049,0.0364633152064
 12/22  12:00:00,1.01610561947,4.34065928525,0.0,4.31056045156,0.0,0.119473455038,0.119473455038,0.119473455038,0.202850250911,0.0458522918062,0.152302717512,0.436291680904,0.0365652232957
 12/22  13:00:00,1.00979590595,3.81104589214,0.0,3.78145408322,0.0,0.104800028655,0.104800028655,0.104800028655,0.202850250911,0.0458522918062,0.167968377707,0.42894220389,0.0366127529847
 12/22  14:00:00,0.988906371539,3.19466541396,0.0,3.16405033687,0.0,0.0876878352221,0.0876878352221,0.0876878352221,0.202850250911,0.0458522918062,0.149349061857,0.443774784773,0.0366221469697
 12/22  15:00:00,1.01767597182,2.55531087898,0.0,2.5229719177,0.0,0.0699210258441,0.0699210258441,0.0699210258441,0.2242028145,0.0506788275,0.144707074999,0.468763006619,0.0366332223542
 12/22  16:00:00,1.19059997613,3.24035335697,0.0,3.20621676244,0.0,0.0888601608276,0.0888601608276,0.0888601608276,0.309613453205,0.0699850571531,0.167968377707,0.494820243304,0.0365826839334
 12/22  17:00:00,1.68997230704,4.76951908282,0.0,4.72914147438,0.0,0.131102212209,0.131102212209,0.131102212209,0.55516908503,0.125490449306,0.23377342943,0.585285624,0.0363815070652
 12/22  18:00:00,2.46499146336,5.86766060401,0.0,5.8186082628,0.0,0.161371485383,0.161371485383,0.161371485383,0.971545866149,0.219608271806,0.342550131417,0.711028494362,0.0361172142427
 12/22  19:00:00,2.88731943126,6.15500539348,0.0,6.10174935604,0.0,0.169288014067,0.169288014067,0.169288014067,1.28115894,0.2895933,0.286572345834,0.771962340148,0.0359744912118
 12/22  20:00:00,2.69450290371,6.83015494502,0.0,6.77518424202,0.0,0.188023201899,0.188023201899,0.188023201899,1.19574868315,0.270287128266,0.184944028075,0.79681693514,0.0359129271894
 12/22  21:00:00,2.59318998916,8.56154043279,0.0,8.50467991022,0.0,0.236077833736,0.236077833736,0.236077833736,1.08898547835,0.246154333959,0.139173657865,0.824210440373,0.0358182448754
 12/22  22:00:00,2.36342049739,9.24203381188,0.0,9.18650077232,0.0,0.255035580062,0.255035580062,0.255035580062,0.918164203441,0.207541903612,0.119138976352,0.804968173282,0.0358016606369
 12/22  23:00:00,1.97930005334,10.3725138015,0.0,10.3244570725,0.0,0.286659010966,0.286659010966,0.286659010966,0.68328497903,0.154449779306,0.0997354139171,0.696596794044,0.0358040760755
 12/22  24:00:00,1.63648209356,10.7431569064,0.0,10.7013965032,0.0,0.297140893534,0.297140893534,0.297140893534,0.480434730616,0.108597516459,0.086374741461,0.605329652219,0.0358345592687
 12/23  01:00:00,1.27100849455,12.0178876086,0.0,11.9833453942,0.0,0.332741289254,0.332741289254,0.332741289254,0.245555506205,0.0555053921531,0.0778430029501,0.500699824915,0.0358934790678
 12/23  02:00:00,1.11887433391,12.2582286132,0.0,12.2264243326,0.0,0.339505055464,0.339505055464,0.339505055464,0.149468585705,0.0337858946531,0.0764276372866,0.461012649041,0.0359045117575
 12/23  03:00:00,1.06311340869,13.0719772035,0.0,13.0405416681,0.0,0.362114350846,0.362114350846,0.362114350846,0.0960869458735,0.0217195003959,0.0688164411345,0.455667574849,0.0359385955951
 12/23  04:00:00,1.07625620564,13.8422411512,0.0,13.8112481102,0.0,0.383534453094,0.383534453094,0.383534453094,0.0960869458735,0.0217195003959,0.0669567164835,0.449253485819,0.0359351039705
 12/23  05:00:00,1.0943454436,14.913201744,0.0,14.8833794693,0.0,0.413349661202,0.413349661202,0.413349661202,0.0960869458735,0.0217195003959,0.0722309135167,0.43228287526,0.0359055473537
 12/23  06:00:00,1.16176868111,14.8446411655,0.0,14.8113619038,0.0,0.411387337598,0.411387337598,0.411387337598,0.106763278665,0.0241327769306,0.0784256529087,0.482392945808,0.0358966891971
 12/23  07:00:00,1.43756168478,15.9190965037,0.0,15.8806455894,0.0,0.441106571719,0.441106571719,0.441106571719,0.2242028145,0.0506788275,0.105594256106,0.557357611348,0.035851603606
 12/23  08:00:00,1.82341797546,15.6047283306,0.0,15.5638713533,0.0,0.432373138521,0.432373138521,0.432373138521,0.459082038911,0.103770951806,0.139895689891,0.592234220449,0.0357919358847
 12/23  09:00:00,1.61135280689,12.8032349396,0.0,12.7686927252,0.0,0.354764039307,0.354764039307,0.354764039307,0.448405757116,0.101357683959,0.147489337206,0.500699824915,0.0358661643877
 12/23  10:00:00,1.23552577289,10.7338845289,0.0,10.7044863112,0.0,0.297382533003,0.297382533003,0.297382533003,0.245555506205,0.0555053921531,0.152165330641,0.42613603994,0.0360109709424
 12/23  11:00:00,1.17055236353,10.3593826677,0.0,10.3292930526,0.0,0.286954965211,0.286954965211,0.286954965211,0.202850250911,0.0458522918062,0.139895689891,0.436158054049,0.0360711116585
 12/23  12:00:00,1.11186823831,7.79190509177,0.0,7.76180625808,0.0,0.215625915163,0.215625915163,0.215625915163,0.202850250911,0.0458522918062,0.152302717512,0.436291680904,0.0361753820167
 12/23  13:00:00,1.07876451054,6.29695004057,0.0,6.26735823165,0.0,0.174101783429,0.174101783429,0.174101783429,0.202850250911,0.0458522918062,0.167968377707,0.42894220389,0.0362796027954
 12/23  14:00:00,1.05580328843,5.60652216441,0.0,5.57590708732,0.0,0.154892363708,0.154892363708,0.154892363708,0.202850250911,0.0458522918062,0.149349061857,0.443774784773,0.0363145353798
 12/23  15:00:00,1.07415586778,4.59303089221,0.0,4.56069193093,0.0,0.126689806733,0.126689806733,0.126689806733,0.2242028145,0.0506788275,0.144707074999,0.468763006619,0.0363443374331
 12/23  16:00:00,1.22631174098,4.52730998604,0.0,4.49317339151,0.0,0.124813413236,0.124813413236,0.124813413236,0.309613453205,0.0699850571531,0.167968377707,0.494820243304,0.0363411963758
 12/23  17:00:00,1.71938345105,5.82485319127,0.0,5.78447558283,0.0,0.160707269385,0.160707269385,0.160707269385,0.55516908503,0.125490449306,0.23377342943,0.585285624,0.0361875938996
 12/23  18:00:00,2.52133175816,7.89104398424,0.0,7.84199164303,0.0,0.217934341643,0.217934341643,0.217934341643,0.971545866149,0.219608271806,0.342550131417,0.711028494362,0.0358946527837
 12/23  19:00:00,2.93066205037,7.71010189425,0.0,7.65684585682,0.0,0.212839167614,0.212839167614,0.212839167614,1.28115894,0.2895933,0.286572345834,0.771962340148,0.0357659567732
 12/23  20:00:00,2.75497119267,9.00130526903,0.0,8.94633456603,0.0,0.24871968071,0.24871968071,0.24871968071,1.19574868315,0.270287128266,0.184944028075,0.79681693514,0.0356847373293
 12/23  21:00:00,2.62467572606,9.68666368957,0.0,9.629803167,0.0,0.267747002206,0.267747002206,0.267747002206,1.08898547835,0.246154333959,0.139173657865,0.824210440373,0.0356348133056
 12/23  22:00:00,2.40876010675,10.8654251607,0.0,10.8098921211,0.0,0.300576272184,0.300576272184,0.300576272184,0.918164203441,0.207541903612,0.119138976352,0.804968173282,0.0356005778752
 12/23  23:00:00,2.01120938623,11.5114647729,0.0,11.4634080439,0.0,0.318748795306,0.318748795306,0.318748795306,0.68328497903,0.154449779306,0.0997354139171,0.696596794044,0.035623624625
 12/23  24:00:00,1.68843741559,12.6034911615,0.0,12.5617307582,0.0,0.349274437735,0.349274437735,0.349274437735,0.480434730616,0.108597516459,0.086374741461,0.605329652219,0.0356563370949
 12/24  01:00:00,1.31725779765,13.6729459244,0.0,13.63840371,0.0,0.379194450986,0.379194450986,0.379194450986,0.245555506205,0.0555053921531,0.0778430029501,0.500699824915,0.035689620445
 12/24  02:00:00,1.18484887066,14.6231813598,0.0,14.5913770792,0.0,0.405680044848,0.405680044848,0.405680044848,0.149468585705,0.0337858946531,0.0764276372866,0.461012649041,0.0357040591219
 12/24  03:00:00,1.11940826842,15.0890641319,0.0,15.0576285965,0.0,0.418640521665,0.418640521665,0.418640521665,0.0960869458735,0.0217195003959,0.0688164411345,0.455667574849,0.0357072845017
 12/24  04:00:00,1.10658350634,14.9246114666,0.0,14.8936184256,0.0,0.414074337848,0.414074337848,0.414074337848,0.0960869458735,0.0217195003959,0.0669567164835,0.449253485819,0.0357225199161
 12/24  05:00:00,1.10806847176,15.396908044,0.0,15.3670857692,0.0,0.427219793636,0.427219793636,0.427219793636,0.0960869458735,0.0217195003959,0.0722309135167,0.43228287526,0.0357584430776
 12/24  06:00:00,1.17931045178,15.4670141893,0.0,15.4337349275,0.0,0.429064185798,0.429064185798,0.429064185798,0.106763278665,0.0241327769306,0.0784256529087,0.482392945808,0.0357616116714
 12/24  07:00:00,1.47021688123,17.0854383065,0.0,17.0469873921,0.0,0.47390885881,0.47390885881,0.47390885881,0.2242028145,0.0506788275,0.105594256106,0.557357611348,0.0357045129633
 12/24  08:00:00,1.81460123976,15.2811953766,0.0,15.2403383993,0.0,0.423715037928,0.423715037928,0.423715037928,0.459082038911,0.103770951806,0.139895689891,0.592234220449,0.0356333007761
 12/24  09:00:00,1.61543527555,12.9455599621,0.0,12.9110177477,0.0,0.358922110533,0.358922110533,0.358922110533,0.448405757116,0.101357683959,0.147489337206,0.500699824915,0.0357905618224
 12/24  10:00:00,1.27687066353,12.2192158755,0.0,12.1898176578,0.0,0.338818278416,0.338818278416,0.338818278416,0.245555506205,0.0555053921531,0.152165330641,0.42613603994,0.0359201161729
 12/24  11:00:00,1.20303993543,11.5265389839,0.0,11.4964493688,0.0,0.319504865304,0.319504865304,0.319504865304,0.202850250911,0.0458522918062,0.139895689891,0.436158054049,0.0360087834727
 12/24  12:00:00,1.11259599443,7.81483393823,0.0,7.78473510454,0.0,0.216310221507,0.216310221507,0.216310221507,0.202850250911,0.0458522918062,0.152302717512,0.436291680904,0.0362188317903
 12/24  13:00:00,1.04997939036,5.25591950109,0.0,5.22632769217,0.0,0.145191796059,0.145191796059,0.145191796059,0.202850250911,0.0458522918062,0.167968377707,0.42894220389,0.0364044699887
