Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/26  10:00:00,1.9597067699,3.82133162526,0.0,3.79654040102,0.0,0.108246410154,0.108246410154,0.108246410154,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.76709699781
 11/26  11:00:00,1.80057508613,2.20198883891,0.0,2.17661456613,0.0,0.0620459309913,0.0620459309913,0.0620459309913,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.658706486833
 11/26  12:00:00,1.66607703792,0.183584666049,0.0,0.158202619284,0.0,0.00450888351424,0.00450888351424,0.00450888351424,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.560981612402
 11/26  13:00:00,1.56513342439,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.486092852904
 11/26  14:00:00,1.48731443547,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.440155794304
 11/26  15:00:00,1.45410139744,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.396397030098
 11/26  16:00:00,1.58821072502,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.40157197414
 11/26  17:00:00,2.04734432761,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.458046580338
 11/26  18:00:00,2.83618610964,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.571160371473
 11/26  19:00:00,3.3648865528,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.683337609329
 11/26  20:00:00,3.28344223582,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.707463005854
 11/26  21:00:00,3.09024495006,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.646356240466
 11/26  22:00:00,2.76582945309,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.56495326329
 11/26  23:00:00,2.18945886142,0.0710753289253,0.0,0.0305495678886,0.0,0.00087061493877,0.00087061493877,0.00087061493877,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.441886885751
 11/26  24:00:00,1.63717664836,0.590530216152,0.0,0.555314083887,0.0,0.0158394102747,0.0158394102747,0.0158394102747,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.305176293229
 11/27  01:00:00,1.05431648807,1.21102838239,0.0,1.18189927696,0.0,0.0336860203915,0.0336860203915,0.0336860203915,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.149319012699
 11/27  02:00:00,0.844792188108,1.93032104827,0.0,1.90350081509,0.0,0.0542138601765,0.0542138601765,0.0542138601765,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0914152984406
 11/27  03:00:00,0.750566192368,1.99176816264,0.0,1.96525888868,0.0,0.0559618008546,0.0559618008546,0.0559618008546,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0758154890973
 11/27  04:00:00,0.737730976304,1.88236954475,0.0,1.85623342186,0.0,0.0528466863655,0.0528466863655,0.0528466863655,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0803991571001
 11/27  05:00:00,0.782618288096,1.92134206829,0.0,1.89619324094,0.0,0.0539732438706,0.0539732438706,0.0539732438706,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.12654651758
 11/27  06:00:00,1.04292506495,1.51867851893,0.0,1.49061444885,0.0,0.0424125806783,0.0424125806783,0.0424125806783,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.32908198497
 11/27  07:00:00,1.64958739847,1.7028779684,0.0,1.67045269519,0.0,0.0475133921394,0.0475133921394,0.0475133921394,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.706806052915
 11/27  08:00:00,2.11469379851,1.17397750467,0.0,1.13952322251,0.0,0.0324056373009,0.0324056373009,0.0324056373009,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.809666032412
 11/27  09:00:00,2.03624812173,1.33120616904,0.0,1.30207706361,0.0,0.0370197640759,0.0370197640759,0.0370197640759,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.781581263407
 11/27  10:00:00,1.75673762645,0.976741991569,0.0,0.951950767333,0.0,0.0270547044787,0.0270547044787,0.0270547044787,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.697855794653
 11/27  11:00:00,1.64350547214,0.862190105699,0.0,0.836815832914,0.0,0.0237728472458,0.0237728472458,0.0237728472458,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.59931222385
 11/27  12:00:00,1.55354367579,0.11169866819,0.0,0.0863166214248,0.0,0.00245180645173,0.00245180645173,0.00245180645173,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.511742213221
 11/27  13:00:00,1.4667001006,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.443438452687
 11/27  14:00:00,1.39953943937,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.403233502626
 11/27  15:00:00,1.37504384813,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.362985981499
 11/27  16:00:00,1.5117344713,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.368331188615
 11/27  17:00:00,1.96443928019,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.417045771892
 11/27  18:00:00,2.7455397048,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.521757885068
 11/27  19:00:00,3.26034771381,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.618827471657
 11/27  20:00:00,3.17089016455,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.634863147671
 11/27  21:00:00,2.98038238369,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.577158272668
 11/27  22:00:00,2.66641083089,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.507075974664
 11/27  23:00:00,2.11000776478,0.0405257610368,0.0,0.0,0.0,0.0,0.0,0.0,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.396315151202
 11/27  24:00:00,1.57479675823,0.0352161322649,0.0,0.0,0.0,0.0,0.0,0.0,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.27675979955
 11/28  01:00:00,1.02118553683,0.0291291054297,0.0,0.0,0.0,0.0,0.0,0.0,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.149874081849
 11/28  02:00:00,0.79185046513,0.0584592342979,0.0,0.0316390011161,0.0,0.000898689930151,0.000898689930151,0.000898689930151,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0917887457094
 11/28  03:00:00,0.717282063812,0.813926392431,0.0,0.787417118474,0.0,0.02234024725,0.02234024725,0.02234024725,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0761529141462
 11/28  04:00:00,0.74023582222,1.97040207657,0.0,1.94426595369,0.0,0.0551007847437,0.0551007847437,0.0551007847437,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0806499046383
 11/28  05:00:00,0.797748351534,2.45143485423,0.0,2.42628602688,0.0,0.0687525524989,0.0687525524989,0.0687525524989,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.126897272389
 11/28  06:00:00,1.06807064819,2.37066490133,0.0,2.34260083125,0.0,0.0663810900719,0.0663810900719,0.0663810900719,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.330259058813
 11/28  07:00:00,1.70261954035,3.48452180426,0.0,3.45209653105,0.0,0.0978206588525,0.0978206588525,0.0978206588525,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.709530928083
 11/28  08:00:00,2.16697069346,2.91035535527,0.0,2.8759010731,0.0,0.081496488499,0.081496488499,0.081496488499,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.812852076161
 11/28  09:00:00,2.10400578779,3.61826431865,0.0,3.58913521322,0.0,0.101709879523,0.101709879523,0.101709879523,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.784648814024
 11/28  10:00:00,1.81672248387,3.00028315602,0.0,2.97549193178,0.0,0.0843231989904,0.0843231989904,0.0843231989904,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.70057215756
 11/28  11:00:00,1.68285056516,2.16933270029,0.0,2.1439584275,0.0,0.0607579707278,0.0607579707278,0.0607579707278,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.601672193387
 11/28  12:00:00,1.58239385863,1.05888366108,0.0,1.03350161432,0.0,0.0292923851261,0.0292923851261,0.0292923851261,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.513751817386
 11/28  13:00:00,1.47046537542,0.0965594518304,0.0,0.0716049740003,0.0,0.00202984221999,0.00202984221999,0.00202984221999,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.44517388529
 11/28  14:00:00,1.40110518018,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.404799243443
 11/28  15:00:00,1.376428843,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.364370976372
 11/28  16:00:00,1.51313153424,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.36972825155
 11/28  17:00:00,1.96600620657,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.418612698275
 11/28  18:00:00,2.74874675381,0.0862177104107,0.0,0.0448523594656,0.0,0.00127163575599,0.00127163575599,0.00127163575599,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.523693298328
 11/28  19:00:00,3.2673292753,0.2088434976,0.0,0.163933211486,0.0,0.00465074235649,0.00465074235649,0.00465074235649,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.621158290792
 11/28  20:00:00,3.19853327417,0.934017753158,0.0,0.887661506647,0.0,0.0252048554871,0.0252048554871,0.0252048554871,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.637301401801
 11/28  21:00:00,3.03057160665,1.73691926409,0.0,1.68896935155,0.0,0.0479866161077,0.0479866161077,0.0479866161077,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.579360879527
 11/28  22:00:00,2.74115870146,2.6100548042,0.0,2.56322434487,0.0,0.0728516117825,0.0728516117825,0.0728516117825,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.508972233456
 11/28  23:00:00,2.20168514067,3.21556166062,0.0,3.17503589959,0.0,0.0902518666977,0.0902518666977,0.0902518666977,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.397740660386
 11/28  24:00:00,1.69130292654,4.1015783105,0.0,4.06636217823,0.0,0.1156006281,0.1156006281,0.1156006281,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.277665339763
 11/29  01:00:00,1.15766382187,4.81779153511,0.0,4.78866242968,0.0,0.136154046168,0.136154046168,0.136154046168,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.150198320725
 11/29  02:00:00,0.943952047652,5.40853129674,0.0,5.38171106356,0.0,0.153026773533,0.153026773533,0.153026773533,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0917622446287
 11/29  03:00:00,0.862166699422,5.91014882073,0.0,5.88363954677,0.0,0.16730425032,0.16730425032,0.16730425032,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0760735466859
 11/29  04:00:00,0.868778569905,6.48427694332,0.0,6.45814082043,0.0,0.183667145271,0.183667145271,0.183667145271,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.080626291796
 11/29  05:00:00,0.919540825564,6.71798070298,0.0,6.69283187564,0.0,0.190356361473,0.190356361473,0.190356361473,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.127085937445
 11/29  06:00:00,1.19079365215,6.64007801707,0.0,6.61201394698,0.0,0.188064897965,0.188064897965,0.188064897965,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.331298254884
 11/29  07:00:00,1.79199129207,6.51856490381,0.0,6.48613963059,0.0,0.18449622825,0.18449622825,0.18449622825,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.712227110404
 11/29  08:00:00,2.25881427246,6.01542389194,0.0,5.98096960978,0.0,0.170146947542,0.170146947542,0.170146947542,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.816045196122
 11/29  09:00:00,2.1600797326,5.46450466167,0.0,5.43537555624,0.0,0.154640470174,0.154640470174,0.154640470174,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.787792168177
 11/29  10:00:00,1.86554301011,4.6040504761,0.0,4.57925925186,0.0,0.130280088645,0.130280088645,0.130280088645,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.703435794145
 11/29  11:00:00,1.74025747462,4.09280664284,0.0,4.06743237006,0.0,0.115719613048,0.115719613048,0.115719613048,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.604117460519
 11/29  12:00:00,1.61976577337,2.29534892499,0.0,2.26996687822,0.0,0.0645826880206,0.0645826880206,0.0645826880206,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.515833429233
 11/29  13:00:00,1.52304067636,1.88213602242,0.0,1.85718154459,0.0,0.052838770404,0.052838770404,0.052838770404,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.446940258041
 11/29  14:00:00,1.44126901794,1.38084050319,0.0,1.35502311351,0.0,0.0385532939043,0.0385532939043,0.0385532939043,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.406409787292
 11/29  15:00:00,1.4121728484,1.23234508677,0.0,1.20507396271,0.0,0.0342872046955,0.0342872046955,0.0342872046955,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.365827777071
 11/29  16:00:00,1.54711807367,1.17005472728,0.0,1.141267677,0.0,0.0324722270812,0.0324722270812,0.0324722270812,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.371242563903
 11/29  17:00:00,1.99772414047,1.08617455309,0.0,1.05212451792,0.0,0.0299372672958,0.0299372672958,0.0299372672958,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.42039336488
 11/29  18:00:00,2.79230301254,1.53779288678,0.0,1.49642753584,0.0,0.0425872095375,0.0425872095375,0.0425872095375,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.525933983278
 11/29  19:00:00,3.29449869176,1.06919267236,0.0,1.02428238625,0.0,0.0291550719723,0.0291550719723,0.0291550719723,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.623823377637
 11/29  20:00:00,3.20989283066,1.23470634942,0.0,1.18835010291,0.0,0.0338289007913,0.0338289007913,0.0338289007913,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.640036912983
 11/29  21:00:00,3.03253596941,1.71475987989,0.0,1.66680996735,0.0,0.0474548441977,0.0474548441977,0.0474548441977,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.581857014197
 11/29  22:00:00,2.7265194678,2.01250998433,0.0,1.965679525,0.0,0.0559677532116,0.0559677532116,0.0559677532116,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.511216858362
 11/29  23:00:00,2.17852605462,2.33511782072,0.0,2.29459205968,0.0,0.065334174926,0.065334174926,0.065334174926,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.399499266115
 11/29  24:00:00,1.67415398759,3.45013380423,0.0,3.41491767196,0.0,0.0972287899397,0.0972287899397,0.0972287899397,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.278888238969
 11/30  01:00:00,1.12864910055,3.7692220579,0.0,3.74009295247,0.0,0.106484156856,0.106484156856,0.106484156856,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.15085348871
 11/30  02:00:00,0.910884594726,4.22325412816,0.0,4.19643389497,0.0,0.1194657746,0.1194657746,0.1194657746,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0922557906354
 11/30  03:00:00,0.823479768175,4.53126493876,0.0,4.5047556648,0.0,0.128224020902,0.128224020902,0.128224020902,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0764668448562
 11/30  04:00:00,0.818675332678,4.70452693675,0.0,4.67839081387,0.0,0.133149549683,0.133149549683,0.133149549683,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0810406501561
 11/30  05:00:00,0.875562003589,5.14694403,0.0,5.12179520265,0.0,0.145754244807,0.145754244807,0.145754244807,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.127709232136
 11/30  06:00:00,1.14818711749,5.08865401129,0.0,5.06058994121,0.0,0.144005924957,0.144005924957,0.144005924957,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.332750693232
 11/30  07:00:00,1.79976340206,6.68554509474,0.0,6.65311982152,0.0,0.189322798311,0.189322798311,0.189322798311,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.715172650328
 11/30  08:00:00,2.25827585858,5.87549879735,0.0,5.84104451518,0.0,0.166222959766,0.166222959766,0.166222959766,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.819430770017
 11/30  09:00:00,2.18985850763,6.39539367522,0.0,6.36626456979,0.0,0.18116984271,0.18116984271,0.18116984271,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.791041570674
 11/30  10:00:00,1.92237454714,6.50132737762,0.0,6.47653615338,0.0,0.184304091291,0.184304091291,0.184304091291,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.706243328531
 11/30  11:00:00,1.8207943401,6.83980576974,0.0,6.81443149695,0.0,0.193912268592,0.193912268592,0.193912268592,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.60646167046
 11/30  12:00:00,1.73986202243,6.45013985959,0.0,6.42475781283,0.0,0.182813668055,0.182813668055,0.182813668055,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.517698698255
 11/30  13:00:00,1.64093326508,5.97063878935,0.0,5.94568431152,0.0,0.169168719791,0.169168719791,0.169168719791,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.448502897375
 11/30  14:00:00,1.5728378638,5.95807328591,0.0,5.93225589623,0.0,0.168773940727,0.168773940727,0.168773940727,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.407757986334
 11/30  15:00:00,1.54227603048,5.76428531137,0.0,5.73701418731,0.0,0.163213564776,0.163213564776,0.163213564776,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.367004599073
 11/30  16:00:00,1.68297985278,5.90428963505,0.0,5.87550258476,0.0,0.167146803369,0.167146803369,0.167146803369,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.372429766726
 11/30  17:00:00,2.13741018888,5.94784413612,0.0,5.91379410095,0.0,0.168226598086,0.168226598086,0.168226598086,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.421790082503
 11/30  18:00:00,2.92864398692,6.2656482063,0.0,6.22428285535,0.0,0.177065965164,0.177065965164,0.177065965164,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.52779620203
