Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/05  24:00:00,1.49926050788,4.96536625595,0.0,4.34351307346,0.0,0.143742321762,0.143742321762,0.143742321762,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/06  01:00:00,1.08528143322,6.12832215886,0.0,5.73697067284,0.0,0.189856936625,0.189856936625,0.189856936625,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/06  02:00:00,0.932933320478,6.83840095263,0.0,6.53236974658,0.0,0.216181491782,0.216181491782,0.216181491782,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/06  03:00:00,0.885160254898,7.89083750222,0.0,7.60790805518,0.0,0.251785651143,0.251785651143,0.251785651143,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/06  04:00:00,0.863791629594,7.68687324097,0.0,7.39766639334,0.0,0.244835382647,0.244835382647,0.244835382647,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/06  05:00:00,0.884414096028,8.45684349177,0.0,8.1022386889,0.0,0.26814763399,0.26814763399,0.26814763399,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/06  06:00:00,0.969927418047,9.19415889926,0.0,8.54631493074,0.0,0.28285225442,0.28285225442,0.28285225442,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/06  07:00:00,1.22457718391,10.4901240566,0.0,9.29591120503,0.0,0.30767301285,0.30767301285,0.30767301285,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/06  08:00:00,1.53385722499,8.25033946445,0.0,6.90406000552,0.0,0.228508525704,0.228508525704,0.228508525704,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/06  09:00:00,1.39387100993,5.70688523084,0.0,4.40373299257,0.0,0.145714123268,0.145714123268,0.145714123268,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/06  10:00:00,1.13620388271,3.73545967927,0.0,2.55466132685,0.0,0.0845032787162,0.0845032787162,0.0845032787162,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/06  11:00:00,1.09059647519,2.6092998128,0.0,1.56840042383,0.0,0.0518682548594,0.0518682548594,0.0518682548594,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/06  12:00:00,1.05765986264,0.915537910868,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/06  13:00:00,1.04144055656,0.816808717108,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/06  14:00:00,1.01474982836,0.759062717608,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/06  15:00:00,1.03211134815,0.702362568013,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/06  16:00:00,1.16857433161,0.711025942811,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/06  17:00:00,1.58697418726,0.785800058566,0.0,0.0,0.0,0.0,0.0,0.0,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/06  18:00:00,2.28770672763,0.94208507522,0.0,0.0,0.0,0.0,0.0,0.0,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/06  19:00:00,2.72584171404,1.1041229494,0.0,0.0211433755806,0.0,0.000699248184616,0.000699248184616,0.000699248184616,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/06  20:00:00,2.65841477141,2.26400744984,0.0,1.15789879105,0.0,0.0383215053077,0.0383215053077,0.0383215053077,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/06  21:00:00,2.55485508813,3.20943452906,0.0,2.18405691166,0.0,0.0723090211677,0.0723090211677,0.0723090211677,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/06  22:00:00,2.31972931908,3.68181993795,0.0,2.75736743403,0.0,0.0913020305915,0.0913020305915,0.0913020305915,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/06  23:00:00,1.91596424459,5.25995578656,0.0,4.50164590219,0.0,0.14907192423,0.14907192423,0.14907192423,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/06  24:00:00,1.50489948614,5.63884221596,0.0,5.05822888381,0.0,0.167505286201,0.167505286201,0.167505286201,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/07  01:00:00,1.10241096855,6.64281944458,0.0,6.2506259168,0.0,0.206986471955,0.206986471955,0.206986471955,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/07  02:00:00,0.945136646106,7.20356534569,0.0,6.89692344776,0.0,0.22838481741,0.22838481741,0.22838481741,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/07  03:00:00,0.877832822208,7.66609189251,0.0,7.38244396288,0.0,0.244458218454,0.244458218454,0.244458218454,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/07  04:00:00,0.889341832807,8.45529685062,0.0,8.16551181821,0.0,0.270385585861,0.270385585861,0.270385585861,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/07  05:00:00,0.90267157882,9.00423556705,0.0,8.64895636038,0.0,0.286405116781,0.286405116781,0.286405116781,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/07  06:00:00,0.990291743334,9.80565163329,0.0,9.15622263635,0.0,0.303216579708,0.303216579708,0.303216579708,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/07  07:00:00,1.22901413459,10.6218213088,0.0,9.42414248422,0.0,0.312109963536,0.312109963536,0.312109963536,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/07  08:00:00,1.54040251637,8.44825953136,0.0,7.09786629527,0.0,0.235053817089,0.235053817089,0.235053817089,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/07  09:00:00,1.45308873076,7.49606110221,0.0,6.18956820717,0.0,0.204931844105,0.204931844105,0.204931844105,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/07  10:00:00,1.21223799354,6.03364643658,0.0,4.85000800589,0.0,0.160537389551,0.160537389551,0.160537389551,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/07  11:00:00,1.15529827284,4.56616216044,0.0,3.5226847721,0.0,0.116570052501,0.116570052501,0.116570052501,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/07  12:00:00,1.11295360297,2.58914334537,0.0,1.67137613938,0.0,0.0552937403296,0.0552937403296,0.0552937403296,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/07  13:00:00,1.05532920365,1.23922211029,0.0,0.419891874445,0.0,0.0138886470849,0.0138886470849,0.0138886470849,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/07  14:00:00,1.01474982836,0.761769361716,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/07  15:00:00,1.03211134815,0.704951785869,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/07  16:00:00,1.16857433161,0.713779391041,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/07  17:00:00,1.58697418726,0.788928801014,0.0,0.0,0.0,0.0,0.0,0.0,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/07  18:00:00,2.28874796729,0.977341322527,0.0,0.0314796340942,0.0,0.00104123965893,0.00104123965893,0.00104123965893,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/07  19:00:00,2.72514246585,1.08705455663,0.0,0.0,0.0,0.0,0.0,0.0,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/07  20:00:00,2.64229171032,1.78138546302,0.0,0.670995222995,0.0,0.0221984442153,0.0221984442153,0.0221984442153,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/07  21:00:00,2.52083923452,2.18688856098,0.0,1.15721273458,0.0,0.0382931675587,0.0382931675587,0.0382931675587,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/07  22:00:00,2.29120715272,2.82508724632,0.0,1.89686375693,0.0,0.0627798642277,0.0627798642277,0.0627798642277,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/07  23:00:00,1.85101940967,3.30361381751,0.0,2.54170830427,0.0,0.0841270893115,0.0841270893115,0.0841270893115,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/07  24:00:00,1.43677714858,3.58624340728,0.0,3.00267089703,0.0,0.0993829486421,0.0993829486421,0.0993829486421,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/08  01:00:00,1.0162592488,4.0455262041,0.0,3.65080323692,0.0,0.120834752202,0.120834752202,0.120834752202,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/08  02:00:00,0.857018720681,4.54736167224,0.0,4.23825473903,0.0,0.140266891985,0.140266891985,0.140266891985,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/08  03:00:00,0.776039710196,4.59750059952,0.0,4.31139314646,0.0,0.142665106441,0.142665106441,0.142665106441,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/08  04:00:00,0.76898929531,4.82739016183,0.0,4.53484709427,0.0,0.150033048364,0.150033048364,0.150033048364,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/08  05:00:00,0.77617211992,5.19322819694,0.0,4.83470066216,0.0,0.159905657881,0.159905657881,0.159905657881,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/08  06:00:00,0.849241005197,5.55745882138,0.0,4.90361096881,0.0,0.16216584157,0.16216584157,0.16216584157,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/08  07:00:00,1.12243621316,7.41934182307,0.0,6.2155056257,0.0,0.205532042102,0.205532042102,0.205532042102,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/08  08:00:00,1.46854985289,6.29151115717,0.0,4.93508343474,0.0,0.163201153609,0.163201153609,0.163201153609,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/08  09:00:00,1.41598945639,6.38776869596,0.0,5.0757561676,0.0,0.167832569728,0.167832569728,0.167832569728,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/08  10:00:00,1.17790213072,5.00605184998,0.0,3.81759824154,0.0,0.126201526727,0.126201526727,0.126201526727,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/08  11:00:00,1.10748175836,3.12859702139,0.0,2.08053760657,0.0,0.0687535380244,0.0687535380244,0.0687535380244,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/08  12:00:00,1.09325692158,1.999105639,0.0,1.07753534759,0.0,0.0355970589456,0.0355970589456,0.0355970589456,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/08  13:00:00,1.06574516568,1.55801424151,0.0,0.735858175031,0.0,0.0243046091201,0.0243046091201,0.0243046091201,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/08  14:00:00,1.02055635482,0.940035197848,0.0,0.175810628423,0.0,0.00580652645953,0.00580652645953,0.00580652645953,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/08  15:00:00,1.0448334843,1.09243785464,0.0,0.38523110156,0.0,0.0127221361499,0.0127221361499,0.0127221361499,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/08  16:00:00,1.21772527542,2.2038443906,0.0,1.48827612902,0.0,0.0491509438083,0.0491509438083,0.0491509438083,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/08  17:00:00,1.61281075931,1.57345078451,0.0,0.782260859764,0.0,0.0258365720576,0.0258365720576,0.0258365720576,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/08  18:00:00,2.35750399346,3.06101972623,0.0,2.11289875652,0.0,0.0697972658214,0.0697972658214,0.0697972658214,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/08  19:00:00,2.78343276813,2.85419035374,0.0,1.76423710647,0.0,0.058290302277,0.058290302277,0.058290302277,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/08  20:00:00,2.69330550017,3.32928412831,0.0,2.21569200397,0.0,0.0732122340637,0.0732122340637,0.0732122340637,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/08  21:00:00,2.5692982322,3.65803131089,0.0,2.62537669768,0.0,0.0867521652351,0.0867521652351,0.0867521652351,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/08  22:00:00,2.33609479563,4.1891287058,0.0,3.25825696765,0.0,0.107667507138,0.107667507138,0.107667507138,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/08  23:00:00,1.88215042346,4.25207666632,0.0,3.48810674759,0.0,0.115258103096,0.115258103096,0.115258103096,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/08  24:00:00,1.46232329503,4.36645436396,0.0,3.78126252316,0.0,0.12492909509,0.12492909509,0.12492909509,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/09  01:00:00,1.06409904148,5.50177590221,0.0,5.10600508158,0.0,0.168674544886,0.168674544886,0.168674544886,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/09  02:00:00,0.924591361864,6.60238655581,0.0,6.29299308498,0.0,0.207839533169,0.207839533169,0.207839533169,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/09  03:00:00,0.814588034405,5.77366817584,0.0,5.48729626652,0.0,0.18121343065,0.18121343065,0.18121343065,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/09  04:00:00,0.821971247098,6.44137626104,0.0,6.14858654983,0.0,0.203015000152,0.203015000152,0.203015000152,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/09  05:00:00,0.842740024036,7.21807902313,0.0,6.85942128001,0.0,0.226473561997,0.226473561997,0.226473561997,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/09  06:00:00,0.926515503124,7.90684146809,0.0,7.2520603881,0.0,0.239440339498,0.239440339498,0.239440339498,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/09  07:00:00,1.18926686967,9.45505037619,0.0,8.2487014748,0.0,0.272362698615,0.272362698615,0.272362698615,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/09  08:00:00,1.52672004445,8.06329083596,0.0,6.70362761182,0.0,0.221371345169,0.221371345169,0.221371345169,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/09  09:00:00,1.453176571,7.52410769117,0.0,6.20879959409,0.0,0.205019684338,0.205019684338,0.205019684338,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/09  10:00:00,1.26338094928,7.60126322514,0.0,6.41053543127,0.0,0.211680345284,0.211680345284,0.211680345284,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/09  11:00:00,1.25220833797,7.51368550691,0.0,6.46489019399,0.0,0.213480117637,0.213480117637,0.213480117637,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/09  12:00:00,1.27495095564,7.50140843258,0.0,6.58010041256,0.0,0.217291092997,0.217291092997,0.217291092997,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/09  13:00:00,1.26560239075,7.60919482088,0.0,6.78778263567,0.0,0.224161834189,0.224161834189,0.224161834189,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/09  14:00:00,1.1608748245,5.18861104775,0.0,4.42463401997,0.0,0.14612499614,0.14612499614,0.14612499614,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/09  15:00:00,1.17726197583,5.10219692372,0.0,4.39530453596,0.0,0.145150627687,0.145150627687,0.145150627687,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/09  16:00:00,1.26756236777,3.71366157055,0.0,2.99748749899,0.0,0.0989880361619,0.0989880361619,0.0989880361619,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/09  17:00:00,1.68516824151,3.76551680117,0.0,2.97341643453,0.0,0.098194054252,0.098194054252,0.098194054252,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/09  18:00:00,2.43112449512,5.29052964625,0.0,4.3411118985,0.0,0.143417767484,0.143417767484,0.143417767484,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/09  19:00:00,2.88072170946,5.79833867885,0.0,4.70707471137,0.0,0.15557924361,0.15557924361,0.15557924361,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/09  20:00:00,2.79611783413,6.43867701413,0.0,5.32395419418,0.0,0.176024568027,0.176024568027,0.176024568027,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/09  21:00:00,2.70274265357,7.69135757057,0.0,6.65826346214,0.0,0.22019658661,0.22019658661,0.22019658661,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/09  22:00:00,2.47717473292,8.45109851273,0.0,7.52016001204,0.0,0.248747444426,0.248747444426,0.248747444426,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/09  23:00:00,2.05688423153,9.52919814066,0.0,8.76593902177,0.0,0.289991911171,0.289991911171,0.289991911171,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/09  24:00:00,1.64876976714,9.99557045891,0.0,9.41185911448,0.0,0.311375567201,0.311375567201,0.311375567201,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/10  01:00:00,1.24335102742,10.9094631557,0.0,10.5160547434,0.0,0.347926530824,0.347926530824,0.347926530824,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/10  02:00:00,1.07403636218,11.1053645965,0.0,10.798325943,0.0,0.357284533486,0.357284533486,0.357284533486,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/10  03:00:00,1.00832516109,11.615624398,0.0,11.3318255671,0.0,0.374950557335,0.374950557335,0.374950557335,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/10  04:00:00,1.01690782891,12.3154662048,0.0,12.0255602708,0.0,0.39795158196,0.39795158196,0.39795158196,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/10  05:00:00,1.0500163417,13.461807073,0.0,13.1058816987,0.0,0.433749879661,0.433749879661,0.433749879661,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/10  06:00:00,1.12192367223,13.789644356,0.0,13.1367173416,0.0,0.434848508602,0.434848508602,0.434848508602,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/10  07:00:00,1.38388710513,15.3123509317,0.0,14.1057522474,0.0,0.466982934078,0.466982934078,0.466982934078,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/10  08:00:00,1.66840608643,12.3265644321,0.0,10.9656852528,0.0,0.363057387145,0.363057387145,0.363057387145,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/10  09:00:00,1.52877803433,9.79481677344,0.0,8.47758094924,0.0,0.280621147675,0.280621147675,0.280621147675,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/10  10:00:00,1.27032910187,7.79964847257,0.0,6.60645325937,0.0,0.218628497875,0.218628497875,0.218628497875,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/10  11:00:00,1.22162694239,6.57885197266,0.0,5.52753896898,0.0,0.182898722058,0.182898722058,0.182898722058,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/10  12:00:00,1.17292272396,4.40805945246,0.0,3.48386798341,0.0,0.115262861319,0.115262861319,0.115262861319,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/10  13:00:00,1.1158431182,3.07382273816,0.0,2.24912994855,0.0,0.0744025616321,0.0744025616321,0.0744025616321,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/10  14:00:00,1.06420318486,2.26165186989,0.0,1.49501718163,0.0,0.0494533564945,0.0494533564945,0.0494533564945,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/10  15:00:00,1.05654467709,1.44816064648,0.0,0.738668995572,0.0,0.0244333289467,0.0244333289467,0.0244333289467,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/10  16:00:00,1.18020276327,1.07026367522,0.0,0.351550370126,0.0,0.0116284316607,0.0116284316607,0.0116284316607,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/10  17:00:00,1.61943495196,1.7756122848,0.0,0.981208309428,0.0,0.0324607647026,0.0324607647026,0.0324607647026,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/10  18:00:00,2.36736064802,3.35863814137,0.0,2.40666286751,0.0,0.0796539203875,0.0796539203875,0.0796539203875,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/10  19:00:00,2.82135659162,4.00014558692,0.0,2.9057476234,0.0,0.0962141257651,0.0962141257651,0.0962141257651,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/10  20:00:00,2.75993645712,5.33970333815,0.0,4.22203497702,0.0,0.139843191021,0.139843191021,0.139843191021,1.23614458753,0.281683278625,0.392682536045,0.686182863907
