Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/15  19:00:00,5.39158838707,0.0,0.0,1.88910382969,0.413714741241,2.30281857093,0.413714741241,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.503769466977
 12/15  20:00:00,4.99644262842,0.0,0.0,1.70345120392,0.378550571295,2.08200177522,0.378550571295,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.518423007997
 12/15  21:00:00,4.68232543378,0.0,0.0,1.59023055478,0.352131790223,1.94236234501,0.352131790223,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.471232969241
 12/15  22:00:00,4.26247238956,0.0,0.0,1.46801832695,0.323880599106,1.79189892606,0.323880599106,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.413828011019
 12/15  23:00:00,3.57957008508,0.0,0.0,1.31454468671,0.288962963164,1.60350764988,0.288962963164,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.32478261858
 12/15  24:00:00,2.81907466208,0.0,0.0,1.07523677892,0.241065044476,1.31630182339,0.241065044476,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.228546843613
 12/16  01:00:00,2.0462937198,0.0,0.0,0.837210034854,0.191183149235,1.02839318409,0.191183149235,0.203412111911,0.044230866859,0.122837147866,0.492803099408,0.134187309662
 12/16  02:00:00,1.61321895495,0.0,0.0,0.651058282039,0.15119879975,0.802257081789,0.15119879975,0.123816041411,0.026923139359,0.102975685881,0.453741844932,0.0830751615818
 12/16  03:00:00,1.41376844479,0.0,0.0,0.561831558808,0.130079952853,0.691911511661,0.130079952853,0.0795960396602,0.0173077275,0.0864965903205,0.448481069918,0.0695455057293
 12/16  04:00:00,1.31715563414,0.0,0.0,0.493489036391,0.114069703697,0.607558740087,0.114069703697,0.0795960396602,0.0173077275,0.0763456071944,0.442168139901,0.0737493797995
 12/16  05:00:00,1.29364600112,0.0,0.0,0.443609337416,0.102220617718,0.545829955135,0.102220617718,0.0795960396602,0.0173077275,0.0899621050554,0.425465179233,0.115054994537
 12/16  06:00:00,1.56062676372,0.0,0.0,0.452666991868,0.103310308835,0.555977300704,0.103310308835,0.0884400439559,0.0192308098718,0.106595392246,0.474784944986,0.295168271954
 12/16  07:00:00,2.25102909015,0.0,0.0,0.527222947476,0.119307542477,0.646530489953,0.119307542477,0.185724060868,0.0403846975,0.177474275597,0.548567314553,0.631918251681
 12/16  08:00:00,3.0916721717,0.0,0.0,0.802837901592,0.179787661903,0.982625563495,0.179787661903,0.380292200322,0.082692468141,0.281086459277,0.582893871518,0.724151608945
 12/16  09:00:00,3.32369436459,0.0,0.0,1.05531343779,0.235494109528,1.29080754731,0.235494109528,0.371448227865,0.080769395,0.36605048386,0.492803099408,0.701385611143
 12/16  10:00:00,3.11643318525,0.0,0.0,1.10500249988,0.246135186669,1.35113768655,0.246135186669,0.203412111911,0.044230866859,0.45251754537,0.419415287967,0.625289686592
 12/16  11:00:00,3.09657568812,0.0,0.0,1.17163822761,0.260032909234,1.43167113685,0.260032909234,0.168036115954,0.036538528141,0.476182943291,0.429279241118,0.534437722765
 12/16  12:00:00,3.08889669154,0.0,0.0,1.21743397075,0.265801777099,1.48323574784,0.265801777099,0.168036115954,0.036538528141,0.496972028135,0.429410760493,0.454273510968
 12/16  13:00:00,3.28571128183,0.0,0.0,1.45341252711,0.311339767437,1.76475229455,0.311339767437,0.168036115954,0.036538528141,0.481415945109,0.422177194849,0.39236120323
 12/16  14:00:00,3.34286740343,0.0,0.0,1.56078276377,0.328439953957,1.88922271773,0.328439953957,0.168036115954,0.036538528141,0.43681890348,0.436775845512,0.355045292618
 12/16  15:00:00,3.35900660439,0.0,0.0,1.59155228026,0.338299323007,1.92985160327,0.338299323007,0.185724060868,0.0403846975,0.402002089622,0.461369968701,0.31924418443
 12/16  16:00:00,3.41925550418,0.0,0.0,1.53352402464,0.329837989062,1.8633620137,0.329837989062,0.256476158911,0.055769351859,0.411726405573,0.487016246893,0.324475327243
 12/16  17:00:00,3.82209440136,0.0,0.0,1.49819406124,0.325337772798,1.82353183404,0.325337772798,0.459888270822,0.100000195641,0.470575105936,0.576054864,0.37161413092
 12/16  18:00:00,4.59957756767,0.0,0.0,1.52133471271,0.334051071198,1.85538578391,0.334051071198,0.804804369059,0.175000348141,0.578065905983,0.699814596197,0.466076564382
 12/16  19:00:00,5.02774013665,0.0,0.0,1.50814483709,0.334148468673,1.84229330576,0.334148468673,1.06128052547,0.2307697,0.522761393651,0.759787431353,0.560417780411
 12/16  20:00:00,4.72689947048,0.0,0.0,1.39652860213,0.312665536411,1.70919413854,0.312665536411,0.990528536055,0.215385045641,0.425376441419,0.784250035167,0.581735273659
 12/16  21:00:00,4.43109674599,0.0,0.0,1.29866979188,0.291741490459,1.59041128234,0.291741490459,0.902088490602,0.196154245,0.37951047539,0.811211507112,0.53129074555
 12/16  22:00:00,4.01422849481,0.0,0.0,1.18438070917,0.266954102657,1.45133481182,0.266954102657,0.760584400644,0.165384936282,0.359614732068,0.792272717063,0.464606896933
 12/16  23:00:00,3.31675733069,0.0,0.0,1.03389294571,0.233790081921,1.26768302763,0.233790081921,0.566016261191,0.123077165641,0.289154633287,0.68561050366,0.364785739282
 12/16  24:00:00,2.62019496447,0.0,0.0,0.875524291252,0.198607419234,1.07413171049,0.198607419234,0.397980251365,0.0865386375,0.191618322082,0.595782770301,0.253713272739
 12/17  01:00:00,1.8963459976,0.0,0.0,0.714990970015,0.162450495452,0.877441465467,0.162450495452,0.203412111911,0.044230866859,0.122837147866,0.492803099408,0.135191306086
 12/17  02:00:00,1.53917620682,0.0,0.0,0.592661189707,0.135074693891,0.727735883597,0.135074693891,0.123816041411,0.026923139359,0.102975685881,0.453741844932,0.0835536116443
 12/17  03:00:00,1.31885104218,0.0,0.0,0.485121250906,0.111232108278,0.596353359185,0.111232108278,0.0795960396602,0.0173077275,0.0864965903205,0.448481069918,0.0701862555963
 12/17  04:00:00,1.21979803217,0.0,0.0,0.414140697471,0.0953686241315,0.509509321603,0.0953686241315,0.0795960396602,0.0173077275,0.0763456071944,0.442168139901,0.0744411963081
 12/17  05:00:00,1.18447438298,0.0,0.0,0.35384781906,0.0819449208307,0.43579273989,0.0819449208307,0.0795960396602,0.0173077275,0.0899621050554,0.425465179233,0.115920591645
 12/17  06:00:00,1.44730815086,0.0,0.0,0.358765029478,0.082822551425,0.441587580903,0.082822551425,0.0884400439559,0.0192308098718,0.106595392246,0.474784944986,0.296239378901
 12/17  07:00:00,2.13594386376,0.0,0.0,0.430467241849,0.0992128375942,0.529680079443,0.0992128375942,0.185724060868,0.0403846975,0.177474275597,0.548567314553,0.633683435797
 12/17  08:00:00,2.76514676087,0.0,0.0,0.531733591663,0.122164633794,0.653898225457,0.122164633794,0.380292200322,0.082692468141,0.281086459277,0.582893871518,0.726353536153
 12/17  09:00:00,2.83943440477,0.0,0.0,0.654678536919,0.149480664261,0.80415920118,0.149480664261,0.371448227865,0.080769395,0.36605048386,0.492803099408,0.703773997461
 12/17  10:00:00,2.561348767,0.0,0.0,0.646456955723,0.146902440443,0.793359396166,0.146902440443,0.203412111911,0.044230866859,0.45251754537,0.419415287967,0.627983558731
 12/17  11:00:00,2.48743968213,0.0,0.0,0.667908341052,0.150798350963,0.818706692015,0.150798350963,0.168036115954,0.036538528141,0.476182943291,0.429279241118,0.538266161607
 12/17  12:00:00,2.70622737611,0.0,0.0,0.896417965288,0.201046693958,1.09746465925,0.201046693958,0.168036115954,0.036538528141,0.496972028135,0.429410760493,0.457375284145
 12/17  13:00:00,2.91020139867,0.0,0.0,1.13425106754,0.2530988115,1.38734987904,0.2530988115,0.168036115954,0.036538528141,0.481415945109,0.422177194849,0.394253735578
 12/17  14:00:00,3.12155314461,0.0,0.0,1.36448586871,0.302384515351,1.66687038406,0.302384515351,0.168036115954,0.036538528141,0.43681890348,0.436775845512,0.356083367464
 12/17  15:00:00,3.08048074359,0.0,0.0,1.34916890762,0.301091861555,1.65026076918,0.301091861555,0.185724060868,0.0403846975,0.402002089622,0.461369968701,0.320309157727
 12/17  16:00:00,3.10812842509,0.0,0.0,1.26649560556,0.284111062481,1.55060666804,0.284111062481,0.256476158911,0.055769351859,0.411726405573,0.487016246893,0.326103593807
 12/17  17:00:00,3.49281811301,0.0,0.0,1.21707243953,0.274859823946,1.49193226347,0.274859823946,0.459888270822,0.100000195641,0.470575105936,0.576054864,0.373937413135
 12/17  18:00:00,4.28768605177,0.0,0.0,1.25534330125,0.285349168964,1.54069247021,0.285349168964,0.804804369059,0.175000348141,0.578065905983,0.699814596197,0.468878362182
 12/17  19:00:00,4.7684622453,0.0,0.0,1.28646616503,0.293799484211,1.58026564924,0.293799484211,1.06128052547,0.2307697,0.522761393651,0.759787431353,0.563167545584
 12/17  20:00:00,4.48696970599,0.0,0.0,1.19255680768,0.274025513245,1.46658232093,0.274025513245,0.990528536055,0.215385045641,0.425376441419,0.784250035167,0.584417326776
 12/17  21:00:00,4.21876412191,0.0,0.0,1.11852768701,0.25700589201,1.37553357902,0.25700589201,0.902088490602,0.196154245,0.37951047539,0.811211507112,0.533835824789
 12/17  22:00:00,3.81750153445,0.0,0.0,1.01852547611,0.234027637592,1.2525531137,0.234027637592,0.760584400644,0.165384936282,0.359614732068,0.792272717063,0.466661634693
 12/17  23:00:00,3.14699664679,0.0,0.0,0.89144836892,0.204828944275,1.09627731319,0.204828944275,0.566016261191,0.123077165641,0.289154633287,0.68561050366,0.366430769817
 12/17  24:00:00,2.46237240756,0.0,0.0,0.743418454796,0.171326468793,0.914744923589,0.171326468793,0.397980251365,0.0865386375,0.191618322082,0.595782770301,0.255277502723
 12/18  01:00:00,1.73096625836,0.0,0.0,0.590977509405,0.136400474083,0.727377983488,0.136400474083,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.127544345725
 12/18  02:00:00,1.39800471927,0.0,0.0,0.482855286713,0.111769386675,0.594624673388,0.111769386675,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0800981956974
 12/18  03:00:00,1.22034433964,0.0,0.0,0.408680278543,0.0945982036198,0.503278482163,0.0945982036198,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0678008749031
 12/18  04:00:00,1.13828249757,0.0,0.0,0.351130347454,0.0812776563894,0.432408003844,0.0812776563894,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0716199509967
 12/18  05:00:00,1.11753100159,0.0,0.0,0.307465793187,0.0711681297488,0.378633922935,0.0711681297488,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.1092523754
 12/18  06:00:00,1.36316568347,0.0,0.0,0.311265876089,0.0718347105215,0.38310058661,0.0718347105215,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.27536338047
 12/18  07:00:00,2.00880077535,0.0,0.0,0.377090125811,0.0868882848735,0.463978410685,0.0868882848735,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.584638447001
 12/18  08:00:00,2.73791478674,0.0,0.0,0.577923061462,0.132750001249,0.710673062711,0.132750001249,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.667034980197
 12/18  09:00:00,3.09200115514,0.0,0.0,0.94403951036,0.212431202004,1.15647071236,0.212431202004,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.641872754133
 12/18  10:00:00,3.12863423932,0.0,0.0,1.20562935951,0.26527198319,1.4709013427,0.26527198319,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.570263319134
 12/18  11:00:00,3.41157984042,0.0,0.0,1.52578774174,0.327712661013,1.85350040275,0.327712661013,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.487014876419
 12/18  12:00:00,3.53665617529,0.0,0.0,1.67336106765,0.359459605765,2.03282067342,0.359459605765,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.41368495503
 12/18  13:00:00,3.66068115887,0.0,0.0,1.83604758186,0.394454209401,2.23050179127,0.394454209401,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.357360507127
 12/18  14:00:00,3.78390897175,0.0,0.0,1.98474944821,0.426435057821,2.41118450603,0.426435057821,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.324977777057
 12/18  15:00:00,3.72602556624,0.0,0.0,1.94439699424,0.424950864929,2.36934785917,0.424950864929,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.292413391093
 12/18  16:00:00,3.74556009938,0.0,0.0,1.84817847089,0.411348569564,2.25952704045,0.411348569564,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.29785036388
 12/18  17:00:00,3.96415484052,0.0,0.0,1.66394025636,0.376087890734,2.0400281471,0.376087890734,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.339082495998
 12/18  18:00:00,4.6143207611,0.0,0.0,1.58965154745,0.360512413635,1.95016396109,0.360512413635,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.427285499073
 12/18  19:00:00,5.03385653422,0.0,0.0,1.58076824449,0.359106556358,1.93987480085,0.359106556358,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.508981384207
 12/18  20:00:00,4.7291178944,0.0,0.0,1.47364415099,0.335857425631,1.80950157662,0.335857425631,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.523598472579
 12/18  21:00:00,4.37952478698,0.0,0.0,1.32940486434,0.304939660663,1.634344525,0.304939660663,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.476450142442
 12/18  22:00:00,3.91775287031,0.0,0.0,1.1720661709,0.270150428431,1.44221659933,0.270150428431,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.418790818499
 12/18  23:00:00,3.18760064528,0.0,0.0,0.980350926023,0.22734111624,1.20769204226,0.22734111624,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.328628786391
 12/18  24:00:00,2.52041062632,0.0,0.0,0.823703643027,0.19046238782,1.01416603085,0.19046238782,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.232018600396
 12/19  01:00:00,1.82095412641,0.0,0.0,0.663695456919,0.153246758402,0.816942215321,0.153246758402,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.127967981945
 12/19  02:00:00,1.48826100348,0.0,0.0,0.55653794,0.128121671889,0.684659611889,0.128121671889,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0803195414113
 12/19  03:00:00,1.28321754455,0.0,0.0,0.459882393915,0.106198728485,0.5660811224,0.106198728485,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0678714395742
 12/19  04:00:00,1.18525916707,0.0,0.0,0.389308049279,0.0900462228328,0.479354272112,0.0900462228328,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0716503522232
 12/19  05:00:00,1.14494052789,0.0,0.0,0.329514629201,0.0764455168724,0.405960146073,0.0764455168724,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.109335678563
 12/19  06:00:00,1.38303992805,0.0,0.0,0.326876496482,0.0756116902556,0.402488186737,0.0756116902556,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.275850024914
 12/19  07:00:00,2.02848336076,0.0,0.0,0.391962178794,0.0905414292928,0.482503608087,0.0905414292928,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.585795835006
 12/19  08:00:00,2.74573566969,0.0,0.0,0.582833669954,0.134249951492,0.717083621446,0.134249951492,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.668445304416
 12/19  09:00:00,2.83439565904,0.0,0.0,0.731246979667,0.166082527678,0.897329507345,0.166082527678,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.643408463047
 12/19  10:00:00,2.77834744216,0.0,0.0,0.914530745641,0.204266933091,1.11879767873,0.204266933091,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.572080185941
 12/19  11:00:00,2.86280538208,0.0,0.0,1.06767352847,0.23471279243,1.3023863209,0.23471279243,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.489354499932
 12/19  12:00:00,2.99511081799,0.0,0.0,1.21982643196,0.268227472879,1.48805390484,0.268227472879,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.416906366304
 12/19  13:00:00,3.11688460045,0.0,0.0,1.38078003114,0.303735542792,1.68451557394,0.303735542792,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.359550166035
 12/19  14:00:00,3.26571595689,0.0,0.0,1.54986944755,0.341008338656,1.8908777862,0.341008338656,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.327091482028
 12/19  15:00:00,3.20536287706,0.0,0.0,1.51066450217,0.33612039852,1.84678490069,0.33612039852,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.294313660398
 12/19  16:00:00,3.19064451608,0.0,0.0,1.39054017656,0.312257527849,1.70279770441,0.312257527849,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.299664116617
 12/19  17:00:00,3.50263303628,0.0,0.0,1.28515954352,0.291666679243,1.57682622277,0.291666679243,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.340762616082
 12/19  18:00:00,4.19248474753,0.0,0.0,1.24217299714,0.284371405609,1.52654440275,0.284371405609,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.429069043837
 12/19  19:00:00,4.57753933913,0.0,0.0,1.20298311078,0.278221506042,1.48120461682,0.278221506042,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.511334373152
 12/19  20:00:00,4.24159226853,0.0,0.0,1.0701758906,0.249490795929,1.31966668653,0.249490795929,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.525907736792
 12/19  21:00:00,3.94758943753,0.0,0.0,0.973654059756,0.227010525786,1.20066458554,0.227010525786,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.478194732452
 12/19  22:00:00,3.54348554004,0.0,0.0,0.864410508174,0.201574065249,1.06598457342,0.201574065249,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.420755514132
 12/19  23:00:00,2.87542735913,0.0,0.0,0.724679766453,0.169050049747,0.893729816199,0.169050049747,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.330417726301
 12/19  24:00:00,2.20754945475,0.0,0.0,0.567322747604,0.132767285675,0.700090033279,0.132767285675,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.233233426395
 12/20  01:00:00,1.52821219378,0.0,0.0,0.423633930951,0.0994595682766,0.523093499227,0.0994595682766,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.129074765403
 12/20  02:00:00,1.21175771086,0.0,0.0,0.32951174504,0.077600239151,0.407111984191,0.077600239151,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0813638764875
 12/20  03:00:00,1.05600054254,0.0,0.0,0.273353216022,0.0643776677493,0.337730883771,0.0643776677493,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0690046761923
 12/20  04:00:00,0.975910889365,0.0,0.0,0.2175548135,0.0512335024317,0.268788315932,0.0512335024317,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0728680306995
 12/20  05:00:00,0.953975395033,0.0,0.0,0.172956160536,0.0407282690006,0.213684429537,0.0407282690006,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.110646262244
 12/20  06:00:00,1.18669772406,0.0,0.0,0.165552335492,0.0389840374162,0.204536372909,0.0389840374162,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.277459634759
