Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/16  21:00:00,3.74606806459,0.90235886054,0.0,0.0,1.23008041931,0.300227283869,1.53030770318,0.300227283869,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/16  22:00:00,3.05478652338,0.743324014678,0.0,0.0,1.03596428763,0.252858416344,1.28882270398,0.252858416344,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/16  23:00:00,2.43980018117,0.56830377292,0.0,0.0,0.896877720681,0.215307855907,1.11218557659,0.215307855907,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/16  24:00:00,1.72781082764,0.382186911666,0.0,0.0,0.688266094709,0.167676401398,0.855942496107,0.167676401398,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/17  01:00:00,1.37108862409,0.301838260115,0.0,0.0,0.542556662532,0.133816855596,0.676373518128,0.133816855596,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/17  02:00:00,1.1498079136,0.280354154931,0.0,0.0,0.430586447666,0.107276179204,0.53786262687,0.107276179204,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/17  03:00:00,1.04299188781,0.286005808006,0.0,0.0,0.357469102048,0.0893462258193,0.446815327867,0.0893462258193,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/17  04:00:00,0.972437688638,0.348217136508,0.0,0.0,0.301780111821,0.0756675881005,0.377447699921,0.0756675881005,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/17  05:00:00,0.968272726133,0.624217660078,0.0,0.0,0.246504028615,0.0629532474343,0.309457276049,0.0629532474343,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/17  06:00:00,1.1266849907,1.14038196604,0.0,0.0,0.178999977086,0.046351204463,0.225351181549,0.046351204463,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/17  07:00:00,1.56293012609,1.28610580708,0.0,0.0,0.216933922211,0.0565919415913,0.273525863802,0.0565919415913,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/17  08:00:00,1.43237886742,1.25034636557,0.0,0.0,0.198060628832,0.0509135925568,0.248974221389,0.0509135925568,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/17  09:00:00,1.23541055615,1.13465678754,0.0,0.0,0.176883861468,0.0451418919777,0.222025753445,0.0451418919777,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/17  10:00:00,1.34022739478,1.00031170885,0.0,0.0,0.271824348749,0.0672016366357,0.339025985385,0.0672016366357,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/17  11:00:00,1.49580797618,0.878718855253,0.0,0.0,0.381568054231,0.0944879726794,0.476056026911,0.0944879726794,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/17  12:00:00,1.69021054668,0.785281554584,0.0,0.0,0.556305295913,0.136819955455,0.693125251367,0.136819955455,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/17  13:00:00,1.99913818317,0.729283705273,0.0,0.0,0.830163623654,0.201310833608,1.03147445726,0.201310833608,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/17  14:00:00,2.35910873134,0.676761200137,0.0,0.0,1.1329328317,0.273271008806,1.40620384051,0.273271008806,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/17  15:00:00,2.73180674999,0.685289778933,0.0,0.0,1.4109508046,0.341679863398,1.75263066799,0.341679863398,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/17  16:00:00,3.0617571489,0.76080458751,0.0,0.0,1.56374158432,0.38149195123,1.94523353555,0.38149195123,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/17  17:00:00,3.21315358812,0.908578235127,0.0,0.0,1.46177727346,0.36479704794,1.82657432141,0.36479704794,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/17  18:00:00,3.21958460984,1.05100297684,0.0,0.0,1.26135642392,0.321904669962,1.58326109388,0.321904669962,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/17  19:00:00,3.14941945626,1.08118896172,0.0,0.0,0.963352940991,0.253608640182,1.21696158117,0.253608640182,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/17  20:00:00,3.22828480506,1.0053072434,0.0,0.0,0.703123847892,0.187702524632,0.890826372524,0.187702524632,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/17  21:00:00,2.77683522661,0.902249320679,0.0,0.0,0.442823515748,0.11825134945,0.561074865198,0.11825134945,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/17  22:00:00,1.91001394877,0.742709034451,0.0,0.0,0.113686192966,0.0303639364016,0.144050129367,0.0303639364016,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/17  23:00:00,1.33618340082,0.869128251717,0.0,0.301902778366,0.0,0.00856879623888,0.00856879623888,0.00856879623888,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/17  24:00:00,0.905238531709,1.55636881245,0.0,1.17570424355,0.0,0.0333702001742,0.0333702001742,0.0333702001742,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/18  01:00:00,0.737270707559,1.95438521177,0.0,1.66155905436,0.0,0.0471604629983,0.0471604629983,0.0471604629983,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/18  02:00:00,0.66867870134,2.37933391045,0.0,2.10616045653,0.0,0.05977985943,0.05977985943,0.05977985943,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/18  03:00:00,0.668777889524,2.89233944044,0.0,2.61396373379,0.0,0.0741943011071,0.0741943011071,0.0741943011071,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/18  04:00:00,0.678548132991,3.38816865759,0.0,3.05355064875,0.0,0.0866744924711,0.0866744924711,0.0866744924711,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/18  05:00:00,0.749026472142,3.93514819443,0.0,3.34631743577,0.0,0.0949904967253,0.0949904967253,0.0949904967253,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/18  06:00:00,1.00732832998,5.23206556116,0.0,4.17017700872,0.0,0.118390951685,0.118390951685,0.118390951685,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/18  07:00:00,1.36613709569,4.76339723349,0.0,3.57187929854,0.0,0.10142108883,0.10142108883,0.10142108883,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/18  08:00:00,1.22765136676,4.04303032574,0.0,2.89104252214,0.0,0.0820902382224,0.0820902382224,0.0820902382224,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/18  09:00:00,1.01405479036,2.91869976911,0.0,1.87407166031,0.0,0.0532062222756,0.0532062222756,0.0532062222756,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/18  10:00:00,0.982567181844,2.35920067372,0.0,1.43615914702,0.0,0.0407680396991,0.0407680396991,0.0407680396991,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/18  11:00:00,1.10547373172,0.814914581595,0.0,0.0,0.115956624288,0.0310020440456,0.146958668334,0.0310020440456,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/18  12:00:00,1.56012232927,0.730336810333,0.0,0.0,0.490300155041,0.128515802491,0.618815957533,0.128515802491,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/18  13:00:00,1.89945286816,0.681760774564,0.0,0.0,0.778345028161,0.204296818517,0.982641846678,0.204296818517,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/18  14:00:00,2.13695088156,0.633490778264,0.0,0.0,0.970972390107,0.258720101334,1.22969249144,0.258720101334,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/18  15:00:00,2.41759665736,0.642029277729,0.0,0.0,1.16912353059,0.312532512966,1.48165604355,0.312532512966,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/18  16:00:00,2.6678343941,0.7078637539,0.0,0.0,1.25734265904,0.335872360677,1.59321501972,0.335872360677,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/18  17:00:00,2.78849935922,0.844580712832,0.0,0.0,1.13959553152,0.303568479431,1.44316401095,0.303568479431,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/18  18:00:00,2.91917921074,0.967843524536,0.0,0.0,1.0441118938,0.278772502295,1.3228843961,0.278772502295,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/18  19:00:00,2.95512480926,0.988258364556,0.0,0.0,0.838185175295,0.224433971954,1.06261914725,0.224433971954,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/18  20:00:00,3.08749834387,0.916888423203,0.0,0.0,0.623698443843,0.167006066066,0.79070450991,0.167006066066,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/18  21:00:00,2.70839264488,0.828275210837,0.0,0.0,0.421360132653,0.112813484388,0.534173617041,0.112813484388,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/18  22:00:00,1.81946054092,0.684424599318,0.0,0.0,0.0682400690997,0.0182653995619,0.0865054686616,0.0182653995619,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/18  23:00:00,1.32541633532,1.09149452624,0.0,0.560773652451,0.0,0.0159257169047,0.0159257169047,0.0159257169047,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/18  24:00:00,0.900067736794,1.62997503856,0.0,1.26303121632,0.0,0.0358687021549,0.0358687021549,0.0358687021549,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/19  01:00:00,0.750734237063,2.42728851393,0.0,2.13472255882,0.0,0.060623992503,0.060623992503,0.060623992503,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/19  02:00:00,0.687326606236,3.03427124346,0.0,2.76149320879,0.0,0.0784277643253,0.0784277643253,0.0784277643253,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/19  03:00:00,0.686000066554,3.49663027593,0.0,3.2186520794,0.0,0.0914164781369,0.0914164781369,0.0914164781369,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/19  04:00:00,0.689221960503,3.76177701924,0.0,3.42737266097,0.0,0.097348319983,0.097348319983,0.097348319983,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/19  05:00:00,0.754618286697,4.13045493501,0.0,3.5411726636,0.0,0.10058231128,0.10058231128,0.10058231128,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/19  06:00:00,0.9877441726,4.54227056803,0.0,3.47858259181,0.0,0.0988067943053,0.0988067943053,0.0988067943053,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/19  07:00:00,1.36909775541,4.86830890588,0.0,3.6747304158,0.0,0.104381748554,0.104381748554,0.104381748554,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/19  08:00:00,1.23872644914,4.43330895734,0.0,3.27959162715,0.0,0.0931653206026,0.0931653206026,0.0931653206026,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/19  09:00:00,1.0347011079,3.64589016812,0.0,2.59993965259,0.0,0.0738525398122,0.0738525398122,0.0738525398122,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/19  10:00:00,0.998986231782,2.93758595252,0.0,2.01345961455,0.0,0.0571870896369,0.0571870896369,0.0571870896369,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/19  11:00:00,0.979343285838,1.54891290512,0.0,0.733411590687,0.0,0.0208282224479,0.0208282224479,0.0208282224479,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/19  12:00:00,1.04663182832,0.730559212353,0.0,0.0,0.083078048239,0.022247408344,0.105325456583,0.022247408344,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/19  13:00:00,1.24358729738,0.681592827779,0.0,0.0,0.257744110604,0.0690321652885,0.326776275892,0.0690321652885,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/19  14:00:00,1.67867401239,0.633405456503,0.0,0.0,0.608401675324,0.16301394695,0.771415622273,0.16301394695,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/19  15:00:00,1.78153483047,0.641538802324,0.0,0.0,0.666980654864,0.1786135618,0.845594216664,0.1786135618,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/19  16:00:00,1.9505756257,0.707274707721,0.0,0.0,0.69148451368,0.184471737633,0.875956251313,0.184471737633,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/19  17:00:00,2.1944598077,0.844433571253,0.0,0.0,0.67206945157,0.177055007863,0.849124459432,0.177055007863,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/19  18:00:00,2.43114207795,0.968391727245,0.0,0.0,0.66038293947,0.174464323832,0.834847263303,0.174464323832,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/19  19:00:00,2.46297330182,0.988903760078,0.0,0.0,0.449774980121,0.120692659687,0.570467639809,0.120692659687,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/19  20:00:00,2.71262535263,0.917746029358,0.0,0.0,0.327842197629,0.087989321034,0.415831518663,0.087989321034,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/19  21:00:00,2.5126884993,0.829301997816,0.0,0.0,0.266845512902,0.0716239585647,0.338469471466,0.0716239585647,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/19  22:00:00,1.78155276826,0.685293165725,0.0,0.0,0.0383140310339,0.0102836649695,0.0485976960034,0.0102836649695,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/19  23:00:00,1.31583280762,0.754619045364,0.0,0.223162323794,0.0,0.0063421892039,0.0063421892039,0.0063421892039,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/19  24:00:00,0.887912470996,1.20192720709,0.0,0.834463454641,0.0,0.0237134363568,0.0237134363568,0.0237134363568,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/20  01:00:00,0.721676764115,1.40404174509,0.0,1.11090553798,0.0,0.0315665195551,0.0315665195551,0.0315665195551,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/20  02:00:00,0.654624969374,1.88286073173,0.0,1.60937184647,0.0,0.0457261274642,0.0457261274642,0.0457261274642,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/20  03:00:00,0.646638839607,2.11099793531,0.0,1.83222793762,0.0,0.0520552511894,0.0520552511894,0.0520552511894,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/20  04:00:00,0.649211035289,2.35358491854,0.0,2.01821792147,0.0,0.0573373947684,0.0573373947684,0.0573373947684,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/20  05:00:00,0.713059075846,2.66842882749,0.0,2.0776183255,0.0,0.0590231004288,0.0590231004288,0.0590231004288,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/20  06:00:00,0.941865307345,2.92939004987,0.0,1.86313285164,0.0,0.0529279290506,0.0529279290506,0.0529279290506,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/20  07:00:00,1.33011387548,3.49886264342,0.0,2.30223705638,0.0,0.0653978686238,0.0653978686238,0.0653978686238,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/20  08:00:00,1.18577325697,2.57251497577,0.0,1.4158336148,0.0,0.040212128433,0.040212128433,0.040212128433,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/20  09:00:00,0.973453705425,1.49283726783,0.0,0.443893449039,0.0,0.0126051373395,0.0126051373395,0.0126051373395,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/20  10:00:00,0.946956434603,1.10842063832,0.0,0.181645751348,0.0,0.00515729245846,0.00515729245846,0.00515729245846,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/20  11:00:00,0.960163439073,0.817401074004,0.0,0.0,0.00130034962794,0.000348026055364,0.00164837568331,0.000348026055364,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/20  12:00:00,1.31132641219,0.7321089013,0.0,0.0,0.292290591965,0.0777294484834,0.370020040449,0.0777294484834,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/20  13:00:00,1.48316947829,0.68308876967,0.0,0.0,0.447520318067,0.118838138737,0.566358456804,0.118838138737,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/20  14:00:00,1.74424332047,0.634468847813,0.0,0.0,0.660931400905,0.176053529444,0.836984930349,0.176053529444,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/20  15:00:00,1.95701954402,0.642734579447,0.0,0.0,0.805668715723,0.215410214489,1.02107893021,0.215410214489,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/20  16:00:00,2.21199489087,0.708764959224,0.0,0.0,0.89743043289,0.239945083595,1.13737551648,0.239945083595,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/20  17:00:00,2.39106977408,0.846173707659,0.0,0.0,0.825129169411,0.220605256393,1.0457344258,0.220605256393,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/20  18:00:00,2.59129380608,0.970230303945,0.0,0.0,0.785122034058,0.20987695738,0.994998991438,0.20987695738,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/20  19:00:00,2.72119829447,0.99074844799,0.0,0.0,0.654015265899,0.174677366556,0.828692632455,0.174677366556,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/20  20:00:00,2.97805373994,0.919480781226,0.0,0.0,0.537802907965,0.143456998017,0.681259905982,0.143456998017,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/20  21:00:00,2.69434463652,0.830813371346,0.0,0.0,0.410791546105,0.109334062581,0.520125608686,0.109334062581,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/20  22:00:00,2.08864527223,0.686574890925,0.0,0.0,0.281064118108,0.074626081867,0.355690199976,0.074626081867,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/20  23:00:00,1.50586368392,0.532368597622,0.0,0.0,0.155219859032,0.0411532064799,0.196373065512,0.0411532064799,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/20  24:00:00,0.876708458852,0.368046888719,0.0,0.0,0.00989262852095,0.00261679569142,0.0125094242124,0.00261679569142,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/21  01:00:00,0.691434281664,0.340547446333,0.0,0.0466584514438,0.0,0.00132403710353,0.00132403710353,0.00132403710353,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/21  02:00:00,0.613878123687,0.449686235807,0.0,0.175478968757,0.0,0.00497928177656,0.00497928177656,0.00497928177656,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/21  03:00:00,0.604352005934,0.624044471442,0.0,0.344357319493,0.0,0.00976841751713,0.00976841751713,0.00976841751713,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/21  04:00:00,0.603796115463,0.756869221173,0.0,0.420407125052,0.0,0.011922474943,0.011922474943,0.011922474943,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/21  05:00:00,0.668136124674,1.08981098879,0.0,0.497296917032,0.0,0.0141001492571,0.0141001492571,0.0141001492571,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/21  06:00:00,0.898763324772,1.41560656564,0.0,0.346590558657,0.0,0.00982594647758,0.00982594647758,0.00982594647758,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
