Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/29  16:00:00,1.57347622487,2.15026317263,0.0,2.12147612234,0.0,0.0590449944002,0.0590449944002,0.0590449944002,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.371027947782
 11/29  17:00:00,2.07010617054,3.72106257745,0.0,3.68701254228,0.0,0.102644404146,0.102644404146,0.102644404146,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.420068258097
 11/29  18:00:00,2.88118381489,4.7751376078,0.0,4.73377225685,0.0,0.131841044437,0.131841044437,0.131841044437,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.525560950728
 11/29  19:00:00,3.40363215402,5.0225315013,0.0,4.97762121519,0.0,0.138688803065,0.138688803065,0.138688803065,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.623423108808
 11/29  20:00:00,3.32759971625,5.4972828554,0.0,5.45092660889,0.0,0.151905299542,0.151905299542,0.151905299542,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.639667399825
 11/29  21:00:00,3.16112060919,6.37681302822,0.0,6.32886311568,0.0,0.176408747085,0.176408747085,0.176408747085,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.581487751081
 11/29  22:00:00,2.86249987533,6.94560727625,0.0,6.89877681692,0.0,0.192322287298,0.192322287298,0.192322287298,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.510842731811
 11/29  23:00:00,2.33061304955,7.85271070321,0.0,7.81218494217,0.0,0.217804464344,0.217804464344,0.217804464344,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.399115971621
 11/29  24:00:00,1.80666195664,8.28874929438,0.0,8.25353316212,0.0,0.230118277769,0.230118277769,0.230118277769,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.27850672019
 11/30  01:00:00,1.27055340294,8.95096913213,0.0,8.9218400267,0.0,0.248756446561,0.248756446561,0.248756446561,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.150485501399
 11/30  02:00:00,1.05600442003,9.53018241919,0.0,9.50336218601,0.0,0.26497317831,0.26497317831,0.26497317831,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0918682122271
 11/30  03:00:00,0.979896819804,10.2489252354,0.0,10.2224159615,0.0,0.28504329553,0.28504329553,0.28504329553,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0760646218579
 11/30  04:00:00,0.967701796694,10.1593769343,0.0,10.1332408114,0.0,0.282589258501,0.282589258501,0.282589258501,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0806274053539
 11/30  05:00:00,0.990768089768,9.39462685639,0.0,9.36947802904,0.0,0.261317701653,0.261317701653,0.261317701653,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.127351861469
 11/30  06:00:00,1.27188479935,9.63780163585,0.0,9.60973756576,0.0,0.268014425244,0.268014425244,0.268014425244,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.332439874805
 11/30  07:00:00,1.87421988218,9.4988825977,0.0,9.46645732449,0.0,0.264024891365,0.264024891365,0.264024891365,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.714927037399
 11/30  08:00:00,2.32994988525,8.57098333621,0.0,8.53652905405,0.0,0.238108408818,0.238108408818,0.238108408818,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.819219347631
 11/30  09:00:00,2.21634277155,7.47829998614,0.0,7.44917088071,0.0,0.20778144865,0.20778144865,0.20778144865,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.790914228656
 11/30  10:00:00,1.90971333518,6.17767591166,0.0,6.15288468742,0.0,0.171617003663,0.171617003663,0.171617003663,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.706269204199
 11/30  11:00:00,1.74094155332,4.10959116406,0.0,4.08421689128,0.0,0.113909119501,0.113909119501,0.113909119501,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.606612032771
 11/30  12:00:00,1.63233786157,2.7169353647,0.0,2.69155331793,0.0,0.0750639870584,0.0750639870584,0.0750639870584,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.517924218389
 11/30  13:00:00,1.50083153368,1.05707431337,0.0,1.03211983554,0.0,0.0287837626471,0.0287837626471,0.0287837626471,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.448786123123
 11/30  14:00:00,1.40444660094,0.0268855279357,0.0,0.00106813825546,0.0,2.97881759774e-05,2.97881759774e-05,2.97881759774e-05,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.408110876024
 11/30  15:00:00,1.37939042245,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.36733255582
 11/30  16:00:00,1.51611944044,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.372716157748
 11/30  17:00:00,1.97304676788,0.164488472523,0.0,0.130438437353,0.0,0.00363882621493,0.00363882621493,0.00363882621493,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.42201443337
 11/30  18:00:00,2.7920177198,1.48742094036,0.0,1.44605558942,0.0,0.0403515613765,0.0403515613765,0.0403515613765,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.527884338691
 11/30  19:00:00,3.29495409692,1.0231470428,0.0,0.978236756682,0.0,0.0272947496659,0.0272947496659,0.0272947496659,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.626139105102
 11/30  20:00:00,3.21840000984,1.47777361962,0.0,1.43141737311,0.0,0.0399416200246,0.0399416200246,0.0399416200246,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.642431372935
 11/30  21:00:00,3.03859745099,1.8864393345,0.0,1.83848942196,0.0,0.051304650815,0.051304650815,0.051304650815,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.584068689153
 11/30  22:00:00,2.75406200585,2.97121394811,0.0,2.92438348878,0.0,0.0816143556885,0.0816143556885,0.0816143556885,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.51311279394
 11/30  23:00:00,2.23197763009,4.24669991292,0.0,4.20617415189,0.0,0.117396093086,0.117396093086,0.117396093086,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.400888923426
 11/30  24:00:00,1.73471445528,5.6583297199,0.0,5.62311358763,0.0,0.156957629426,0.156957629426,0.156957629426,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.27971986717
 12/01  01:00:00,1.28739843555,7.07716203876,0.0,7.04261982442,0.0,0.196588747349,0.196588747349,0.196588747349,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.151111113952
 12/01  02:00:00,1.0942232601,8.50972905312,0.0,8.47792477249,0.0,0.236656245857,0.236656245857,0.236656245857,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0921590603655
 12/01  03:00:00,1.03452739962,10.0116909604,0.0,9.98025542505,0.0,0.278608102619,0.278608102619,0.278608102619,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.076225130387
 12/01  04:00:00,1.06833870022,11.6005818687,0.0,11.5695888277,0.0,0.323019743885,0.323019743885,0.323019743885,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0807363885726
 12/01  05:00:00,1.11379267463,11.7232445404,0.0,11.6934222657,0.0,0.326503122606,0.326503122606,0.326503122606,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.127584473634
 12/01  06:00:00,1.40320628275,11.918744407,0.0,11.8854651452,0.0,0.331877996325,0.331877996325,0.331877996325,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.333453367447
 12/01  07:00:00,2.10044551887,13.0342645035,0.0,12.9958135892,0.0,0.362909937536,0.362909937536,0.362909937536,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.717448483244
 12/01  08:00:00,2.63911038629,12.4002862181,0.0,12.3594292408,0.0,0.345196350306,0.345196350306,0.345196350306,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.822158620964
 12/01  09:00:00,2.42483597038,8.25242993758,0.0,8.21788772324,0.0,0.229513023825,0.229513023825,0.229513023825,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.793882714193
 12/01  10:00:00,2.03586653351,6.36427279545,0.0,6.3348745778,0.0,0.176887697541,0.176887697541,0.176887697541,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.709030586924
 12/01  11:00:00,1.86496872662,4.74432435271,0.0,4.71423473766,0.0,0.131612343925,0.131612343925,0.131612343925,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.608945109888
 12/01  12:00:00,1.73357054416,2.5430012744,0.0,2.51290244071,0.0,0.0701452118076,0.0701452118076,0.0701452118076,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.519925966482
 12/01  13:00:00,1.61456592058,1.39162869711,0.0,1.36203688818,0.0,0.038016041407,0.038016041407,0.038016041407,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.450498111031
 12/01  14:00:00,1.51806655489,0.289119245454,0.0,0.258504168369,0.0,0.00721482668042,0.00721482668042,0.00721482668042,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.409638201658
 12/01  15:00:00,1.49147772408,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.368707486549
 12/01  16:00:00,1.64187204582,0.10837841818,0.0,0.0742418236468,0.0,0.00207207654853,0.00207207654853,0.00207207654853,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.374120278217
 12/01  17:00:00,2.20747189932,2.42625912453,0.0,2.38588151609,0.0,0.0665987571241,0.0665987571241,0.0665987571241,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.423487116893
 12/01  18:00:00,3.12393193675,4.79298559823,0.0,4.74393325702,0.0,0.132464619951,0.132464619951,0.132464619951,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.529692696943
 12/01  19:00:00,3.65801656912,5.47918890985,0.0,5.42593287241,0.0,0.151549036356,0.151549036356,0.151549036356,1.28115894,0.2895933,0.482732692333,0.771962340148,0.628250260285
 12/01  20:00:00,3.49537060945,6.49046737583,0.0,6.43549667283,0.0,0.179776758491,0.179776758491,0.179776758491,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.644546876067
 12/01  21:00:00,3.31535609463,7.51791573711,0.0,7.46105521454,0.0,0.208451434449,0.208451434449,0.208451434449,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.585938530674
 12/01  22:00:00,3.02999811307,8.77983069563,0.0,8.72429765608,0.0,0.243767752553,0.243767752553,0.243767752553,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.51471268169
 12/01  23:00:00,2.48854971698,9.82697716687,0.0,9.77892043792,0.0,0.273248763068,0.273248763068,0.273248763068,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.402053515401
 12/01  24:00:00,1.97095012173,10.7749392296,0.0,10.7331788263,0.0,0.299915030757,0.299915030757,0.299915030757,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.280408855774
 12/02  01:00:00,1.42832918111,11.4260316267,0.0,11.3914894124,0.0,0.318303236249,0.318303236249,0.318303236249,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.162658073725
 12/02  02:00:00,1.2078140688,12.1865016891,0.0,12.1546974085,0.0,0.339620430655,0.339620430655,0.339620430655,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.0981808228687
 12/02  03:00:00,1.12013146731,12.797106746,0.0,12.7656712107,0.0,0.356694326067,0.356694326067,0.356694326067,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0806965298064
 12/02  04:00:00,1.11608533544,13.067189937,0.0,13.036196896,0.0,0.364267386775,0.364267386775,0.364267386775,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0856424093812
 12/02  05:00:00,1.17061404437,13.2757824901,0.0,13.2459602154,0.0,0.370131930369,0.370131930369,0.370131930369,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.137660687415
 12/02  06:00:00,1.47722874829,13.3431215662,0.0,13.3098423045,0.0,0.371926432361,0.371926432361,0.371926432361,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.362647922277
 12/02  07:00:00,2.22380590518,14.599987482,0.0,14.5615365677,0.0,0.406926027625,0.406926027625,0.406926027625,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.784396348614
 12/02  08:00:00,2.73631512224,12.0837622906,0.0,12.0429053133,0.0,0.336576788683,0.336576788683,0.336576788683,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.903294663118
 12/02  09:00:00,2.5651855867,8.89794647934,0.0,8.86340426499,0.0,0.247684099125,0.247684099125,0.247684099125,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.878217737724
 12/02  10:00:00,2.1362684067,5.2996997592,0.0,5.27030154155,0.0,0.147235229222,0.147235229222,0.147235229222,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.786548693811
 12/02  11:00:00,1.95401639116,3.42089869804,0.0,3.39080908298,0.0,0.0946996546383,0.0946996546383,0.0946996546383,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.675503196469
 12/02  12:00:00,1.81542410357,1.29969314193,0.0,1.26959430824,0.0,0.0354494191781,0.0354494191781,0.0354494191781,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.575238432634
 12/02  13:00:00,1.68031737007,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.498486678354
 12/02  14:00:00,1.60337267434,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.451306443366
 12/02  15:00:00,1.57482729826,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.406410560022
 12/02  16:00:00,1.72057520344,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.411660044202
 12/02  17:00:00,2.23560861714,0.282707318215,0.0,0.242329709774,0.0,0.00676637018453,0.00676637018453,0.00676637018453,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.469551982681
 12/02  18:00:00,3.14681378031,2.14498847938,0.0,2.09593613816,0.0,0.0585407147997,0.0585407147997,0.0585407147997,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.585254527213
 12/02  19:00:00,3.6914491769,2.67124966959,0.0,2.61799363216,0.0,0.073114633332,0.073114633332,0.073114633332,1.28115894,0.2895933,0.522761393651,0.771962340148,0.700088569768
 12/02  20:00:00,3.55115454082,4.19000677383,0.0,4.13503607083,0.0,0.115490013918,0.115490013918,0.115490013918,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.724665338927
 12/02  21:00:00,3.37136676273,5.34333939125,0.0,5.28647886868,0.0,0.147661427312,0.147661427312,0.147661427312,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.662074607339
 12/02  22:00:00,3.06413245461,6.2272111818,0.0,6.17167814225,0.0,0.172391976367,0.172391976367,0.172391976367,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.578681465836
 12/02  23:00:00,2.49974965507,7.24749177004,0.0,7.19943504109,0.0,0.201097279646,0.201097279646,0.201097279646,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.452396189757
 12/02  24:00:00,1.95559350573,8.44996998323,0.0,8.40820957998,0.0,0.234852876574,0.234852876574,0.234852876574,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.311990407782
 12/03  01:00:00,1.37896408432,9.63494874316,0.0,9.60040652882,0.0,0.268145859843,0.268145859843,0.268145859843,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.163450353336
 12/03  02:00:00,1.15931134198,10.435931108,0.0,10.4041268273,0.0,0.290588643817,0.290588643817,0.290588643817,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.0987098828859
 12/03  03:00:00,1.07465010105,11.1587249327,0.0,11.1272893974,0.0,0.310783615851,0.310783615851,0.310783615851,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0811258737558
 12/03  04:00:00,1.07052955628,11.4250519758,0.0,11.3940589348,0.0,0.318235977133,0.318235977133,0.318235977133,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0861180398648
 12/03  05:00:00,1.09167111044,10.4293716656,0.0,10.3995493909,0.0,0.290457397489,0.290457397489,0.290457397489,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.138392286365
 12/03  06:00:00,1.40746624571,10.7934817924,0.0,10.7602025306,0.0,0.300509964765,0.300509964765,0.300509964765,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.364301887294
 12/03  07:00:00,2.1694005199,12.5430391954,0.0,12.5045882811,0.0,0.349233776185,0.349233776185,0.349233776185,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.787683214771
 12/03  08:00:00,2.69854467497,10.6036538472,0.0,10.5627968699,0.0,0.295032181882,0.295032181882,0.295032181882,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.907068822647
 12/03  09:00:00,2.54744482777,8.13552548343,0.0,8.10098326908,0.0,0.226241871426,0.226241871426,0.226241871426,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.881919206494
 12/03  10:00:00,2.13232224812,5.04151238133,0.0,5.01211416368,0.0,0.139936814118,0.139936814118,0.139936814118,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.789900950338
 12/03  11:00:00,1.94585564628,3.02530968225,0.0,2.99522006719,0.0,0.0836002303935,0.0836002303935,0.0836002303935,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.678441875826
 12/03  12:00:00,1.81177949696,1.07895839564,0.0,1.04885956195,0.0,0.0292676782849,0.0292676782849,0.0292676782849,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.577775566923
 12/03  13:00:00,1.68252495165,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.500694259932
 12/03  14:00:00,1.60536030209,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.453294071125
 12/03  15:00:00,1.57662500902,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.408208270779
 12/03  16:00:00,1.72237624016,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.413461080927
 12/03  17:00:00,2.23091197239,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.471621708115
 12/03  18:00:00,3.09090952103,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.587890982732
 12/03  19:00:00,3.62145530153,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.28115894,0.2895933,0.522761393651,0.771962340148,0.703209327729
 12/03  20:00:00,3.45000916227,0.453223264709,0.0,0.398252561711,0.0,0.0111094821335,0.0111094821335,0.0111094821335,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.727900492167
 12/03  21:00:00,3.24797788194,0.817801677036,0.0,0.760941154465,0.0,0.0212153063685,0.0212153063685,0.0212153063685,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.6651318475
 12/03  22:00:00,2.92758709246,1.24252401337,0.0,1.18699097382,0.0,0.0330852092595,0.0330852092595,0.0330852092595,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.581442870802
