Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/28  09:00:00,1.8896052357,5.00234927893,0.0,4.97745624268,0.0,0.137000066129,0.137000066129,0.137000066129,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.663671726805
 10/28  10:00:00,1.74106950576,3.72262096453,0.0,3.69714248528,0.0,0.101753864864,0.101753864864,0.101753864864,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.569654804936
 10/28  11:00:00,1.63985627505,2.35058309992,0.0,2.32509681477,0.0,0.0639907540391,0.0639907540391,0.0639907540391,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.48543582364
 10/28  12:00:00,1.53885423296,1.80622060092,0.0,1.78116364064,0.0,0.0490210904102,0.0490210904102,0.0490210904102,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.420948921528
 10/28  13:00:00,1.42750468225,0.334106094575,0.0,0.308182678654,0.0,0.00848196450849,0.00848196450849,0.00848196450849,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.381975849394
 10/28  14:00:00,1.39449089144,0.0273831204612,0.0,0.0,0.021450210047,0.00523605497855,0.0266862650256,0.00523605497855,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.344479567892
 10/28  15:00:00,1.65013072228,0.0289052722543,0.0,0.0,0.189398294443,0.0462326420288,0.235630936472,0.0462326420288,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.349269104085
 10/28  16:00:00,1.82832911269,0.0341898710434,0.0,0.0,0.143415966363,0.0350082298976,0.17842419626,0.0350082298976,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.398200300095
 10/28  17:00:00,2.13543076288,0.378482876278,0.0,0.336947647095,0.0,0.00927408213327,0.00927408213327,0.00927408213327,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.496735657897
 10/28  18:00:00,2.61957058888,0.748425808366,0.0,0.703331085759,0.0,0.0193619207266,0.0193619207266,0.0193619207266,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.594986210358
 10/28  19:00:00,3.0021872627,1.68691159341,0.0,1.64036497217,0.0,0.0451690311314,0.0451690311314,0.0451690311314,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.616429471632
 10/28  20:00:00,3.05599909474,1.93540724187,0.0,1.88726040977,0.0,0.0519772366026,0.0519772366026,0.0519772366026,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.562857620735
 10/28  21:00:00,2.7583893527,2.84208915557,0.0,2.79506637402,0.0,0.0769891502642,0.0769891502642,0.0769891502642,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.491708512724
 10/28  22:00:00,2.23420902524,3.60462241074,0.0,3.56393021947,0.0,0.0981719888707,0.0981719888707,0.0981719888707,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.385608120743
 10/28  23:00:00,1.70174401485,4.21190163189,0.0,4.17654087485,0.0,0.115044153842,0.115044153842,0.115044153842,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.267859372289
 10/28  24:00:00,1.15118194723,4.92420629939,0.0,4.89495756724,0.0,0.13482615495,0.13482615495,0.13482615495,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.142187496458
 10/29  01:00:00,1.15977306351,5.22014901681,0.0,5.19090028467,0.0,0.142969532966,0.142969532966,0.142969532966,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.142635234723
 10/29  02:00:00,0.946093244076,5.49454276911,0.0,5.46761239123,0.0,0.150585427734,0.150585427734,0.150585427734,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0877545135898
 10/29  03:00:00,0.869095017532,6.2277348713,0.0,6.20111672968,0.0,0.170775304623,0.170775304623,0.170775304623,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0731833993802
 10/29  04:00:00,0.877722011916,6.96399362401,0.0,6.93775016592,0.0,0.191054756364,0.191054756364,0.191054756364,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.077322623866
 10/29  05:00:00,0.948954009628,7.99203853029,0.0,7.96678642234,0.0,0.219397346965,0.219397346965,0.219397346965,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.121137934439
 10/29  06:00:00,1.20343532299,7.78002901971,0.0,7.75184969677,0.0,0.213482864876,0.213482864876,0.213482864876,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.312282647735
 10/29  07:00:00,1.84100659342,7.84982423069,0.0,7.81726579414,0.0,0.215281716724,0.215281716724,0.215281716724,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.670153828208
 10/29  08:00:00,2.33489302173,5.56648168609,0.0,5.5318859079,0.0,0.152334703513,0.152334703513,0.152334703513,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.769209063619
 10/29  09:00:00,2.16963867473,3.70692851596,0.0,3.67767978381,0.0,0.101258611229,0.101258611229,0.101258611229,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.746503951
 10/29  10:00:00,1.82121029113,2.37888463102,0.0,2.35399159478,0.0,0.0648012261144,0.0648012261144,0.0648012261144,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.667475622254
 10/29  11:00:00,1.68559974008,1.58888198653,0.0,1.56340350729,0.0,0.0430315116401,0.0430315116401,0.0430315116401,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.572907392478
 10/29  12:00:00,1.58676750146,0.0254862851499,0.0,0.0,0.00652294440082,0.00159226858058,0.00811521298139,0.00159226858058,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.488222591117
 10/29  13:00:00,1.76116385881,0.0250569602852,0.0,0.0,0.216104823462,0.0527517788542,0.268856602316,0.0527517788542,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.423423035477
 10/29  14:00:00,1.92209431718,0.0259234159212,0.0,0.0,0.402576930977,0.0982701306454,0.500847061622,0.0982701306454,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.384200387208
 10/29  15:00:00,2.03846501724,0.0273831204612,0.0,0.0,0.53745110051,0.131193284559,0.668644385069,0.131193284559,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.346495573646
 10/29  16:00:00,2.05611100555,0.0289052722543,0.0,0.0,0.514088964177,0.125490523142,0.639579487319,0.125490523142,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.351300836509
 10/29  17:00:00,2.0642727519,0.0341898710434,0.0,0.0,0.331290332207,0.0808688767847,0.412159208992,0.0808688767847,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.400408926573
 10/29  18:00:00,2.14869866999,0.768029262886,0.0,0.726494033703,0.0,0.01999112202,0.01999112202,0.01999112202,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.499286525129
 10/29  19:00:00,2.64022687419,1.38867186452,0.0,1.34357714191,0.0,0.036979644117,0.036979644117,0.036979644117,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.598024772274
 10/29  20:00:00,3.01845411732,2.16413955206,0.0,2.11759293082,0.0,0.0582920554099,0.0582920554099,0.0582920554099,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.619573301972
 10/29  21:00:00,3.0890538219,3.03465300976,0.0,2.98650617766,0.0,0.0822229103672,0.0822229103672,0.0822229103672,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.565666674123
 10/29  22:00:00,2.79095216658,3.9364722625,0.0,3.88944948096,0.0,0.107088562127,0.107088562127,0.107088562127,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.494171914738
 10/29  23:00:00,2.27303328486,4.94911258057,0.0,4.9084203893,0.0,0.135143060247,0.135143060247,0.135143060247,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.387461308979
 10/29  24:00:00,1.75458564687,6.09120653102,0.0,6.05584577398,0.0,0.166730493625,0.166730493625,0.166730493625,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.269014664526
 10/30  01:00:00,1.1977822631,7.213105604,0.0,7.18385687185,0.0,0.197784961415,0.197784961415,0.197784961415,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.133498302764
 10/30  02:00:00,0.994706494209,7.60619897975,0.0,7.57926860188,0.0,0.208670527791,0.208670527791,0.208670527791,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0828875250649
 10/30  03:00:00,0.911458570605,8.01272194149,0.0,7.98610379988,0.0,0.219868851836,0.219868851836,0.219868851836,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.069499850062
 10/30  04:00:00,0.912349271438,8.42363039601,0.0,8.39738693791,0.0,0.231190500317,0.231190500317,0.231190500317,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0734071109583
 10/30  05:00:00,0.952826953375,8.53006458908,0.0,8.50481248113,0.0,0.23414707668,0.23414707668,0.23414707668,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.113377496667
 10/30  06:00:00,1.2095468111,8.98827814909,0.0,8.96009882615,0.0,0.246679739011,0.246679739011,0.246679739011,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.289976736381
 10/30  07:00:00,1.83214987929,9.83742729491,0.0,9.80486885836,0.0,0.269938347037,0.269938347037,0.269938347037,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.619036914627
 10/30  08:00:00,2.2819307651,6.78513387793,0.0,6.75053809974,0.0,0.185851029456,0.185851029456,0.185851029456,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.707418736464
 10/30  09:00:00,2.06547380077,3.6332620016,0.0,3.60401326946,0.0,0.0992070488094,0.0992070488094,0.0992070488094,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.682234156949
 10/30  10:00:00,1.69325721506,1.77621965096,0.0,1.75132661472,0.0,0.0481988327157,0.0481988327157,0.0481988327157,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.608661174205
 10/30  11:00:00,1.55719350447,0.907535636345,0.0,0.882057157102,0.0,0.0242722393702,0.0242722393702,0.0242722393702,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.522662696398
 10/30  12:00:00,1.71501050457,0.0254862851499,0.0,0.0,0.192552026333,0.0465595898851,0.239111616218,0.0465595898851,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.446706076866
 10/30  13:00:00,1.99992672149,0.0250569602852,0.0,0.0,0.485598515479,0.113702425594,0.599300941073,0.113702425594,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.387520482967
 10/30  14:00:00,2.23326740123,0.0259234159212,0.0,0.0,0.724313072309,0.1695972096,0.893910281908,0.1695972096,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.353162955395
 10/30  15:00:00,2.43522896053,0.0273831204612,0.0,0.0,0.923041452757,0.216129268844,1.1391707216,0.216129268844,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.318379681119
 10/30  16:00:00,2.48927507331,0.0289052722543,0.0,0.0,0.926942815324,0.217042769139,1.14398558446,0.217042769139,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.323294275316
 10/30  17:00:00,2.48995766153,0.0341898710434,0.0,0.0,0.736389129437,0.178060841609,0.914449971047,0.178060841609,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.36570731312
 10/30  18:00:00,2.38889452098,0.0415352291831,0.0,0.0,0.276013536728,0.0673756597237,0.343389196451,0.0673756597237,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.457328220125
 10/30  19:00:00,2.54628155609,0.0450947226068,0.0,0.0,0.0307965203003,0.00751751489086,0.0383140351912,0.00751751489086,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.542773764419
 10/30  20:00:00,2.87544491269,0.683360686563,0.0,0.636814065323,0.0,0.0175226879135,0.0175226879135,0.0175226879135,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.557285677914
 10/30  21:00:00,2.94817640079,1.54953100226,0.0,1.50138417016,0.0,0.0413193451465,0.0413193451465,0.0413193451465,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.506357416804
 10/30  22:00:00,2.64968365372,2.11137900592,0.0,2.06435622438,0.0,0.0568178118547,0.0568178118547,0.0568178118547,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.444715485725
 10/30  23:00:00,2.14422470244,2.8864074389,0.0,2.84571524763,0.0,0.0783225810698,0.0783225810698,0.0783225810698,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.348481952892
 10/30  24:00:00,1.637709841,3.38607813505,0.0,3.35071737801,0.0,0.0922181801259,0.0922181801259,0.0922181801259,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.244775158334
 10/31  01:00:00,1.10483865456,3.8129869918,0.0,3.78373825965,0.0,0.10412870739,0.10412870739,0.10412870739,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.134210948247
 10/31  02:00:00,0.900556120204,4.17118012916,0.0,4.14424975128,0.0,0.114037016678,0.114037016678,0.114037016678,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0833706621723
 10/31  03:00:00,0.813240245067,4.43293970514,0.0,4.40632156353,0.0,0.121233520882,0.121233520882,0.121233520882,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0699168554771
 10/31  04:00:00,0.808166013772,4.6260293287,0.0,4.59978587061,0.0,0.126539565901,0.126539565901,0.126539565901,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0738747877072
 10/31  05:00:00,0.849945005986,4.77261761956,0.0,4.74736551161,0.0,0.130574291087,0.130574291087,0.130574291087,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.11406833487
 10/31  06:00:00,1.08866008373,4.54169650118,0.0,4.51351717824,0.0,0.124109349609,0.124109349609,0.124109349609,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.291660398406
 10/31  07:00:00,1.69567523044,4.75968705858,0.0,4.72712862202,0.0,0.129959451243,0.129959451243,0.129959451243,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.62254116157
 10/31  08:00:00,2.17882715747,2.8979789742,0.0,2.86338319601,0.0,0.078707789926,0.078707789926,0.078707789926,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.711458368365
 10/31  09:00:00,2.00269174008,1.21466278461,0.0,1.18541405247,0.0,0.0325756632603,0.0325756632603,0.0325756632603,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.686083481803
 10/31  10:00:00,1.65176690801,0.144746157972,0.0,0.119853121726,0.0,0.00329285181889,0.00329285181889,0.00329285181889,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.612076848046
 10/31  11:00:00,1.8523151093,0.0254784792433,0.0,0.0,0.256703500004,0.0597193008254,0.316422800829,0.0597193008254,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.525633739766
 10/31  12:00:00,2.11770159059,0.0254862851499,0.0,0.0,0.518711069238,0.120560572465,0.639271641703,0.120560572465,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.449237137406
 10/31  13:00:00,2.36278802249,0.0250569602852,0.0,0.0,0.781604885061,0.178379156234,0.959984041295,0.178379156234,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.389698683745
 10/31  14:00:00,2.54691974576,0.0259234159212,0.0,0.0,0.981682329018,0.223970277023,1.20565260604,0.223970277023,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.355072975795
 10/31  15:00:00,2.65468066792,0.0273831204612,0.0,0.0,1.10485959359,0.25206206594,1.35692165953,0.25206206594,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.320080450581
 10/31  16:00:00,2.54218015619,0.0289052722543,0.0,0.0,0.966963814439,0.228253356053,1.19521717049,0.228253356053,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.324967772163
 10/31  17:00:00,2.47425325661,0.0341898710434,0.0,0.0,0.722281097639,0.174604837137,0.896885934776,0.174604837137,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.367566944478
 10/31  18:00:00,2.55918702187,0.0415352291831,0.0,0.0,0.411864942313,0.0994178137472,0.51128275606,0.0994178137472,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.459727161399
 10/31  19:00:00,2.91911991294,0.0450947226068,0.0,0.0,0.329035432222,0.0792203766484,0.40825580887,0.0792203766484,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.545670347591
 10/31  20:00:00,2.97487024928,0.0465466212401,0.0,0.0,0.0919334432719,0.0220845189517,0.114017962224,0.0220845189517,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.560215740193
 10/31  21:00:00,2.91171029037,0.126974729892,0.0,0.0788278977922,0.0,0.00216229510816,0.00216229510816,0.00216229510816,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.509048356426
 10/31  22:00:00,2.60489629184,0.39760608283,0.0,0.350583301286,0.0,0.00961644246222,0.00961644246222,0.00961644246222,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.447129493241
 10/31  23:00:00,2.08544107359,0.684300977906,0.0,0.643608786639,0.0,0.0176536955029,0.0176536955029,0.0176536955029,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.35036720961
 10/31  24:00:00,1.5724440734,0.970260105674,0.0,0.934899348636,0.0,0.0256410575929,0.0256410575929,0.0256410575929,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.246086513264
 11/01  01:00:00,1.03482839358,1.06964553647,0.0,1.04051643104,0.0,0.0285326850926,0.0285326850926,0.0285326850926,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.134984253504
 11/01  02:00:00,0.812575980051,1.10317321546,0.0,1.07635298228,0.0,0.0295081844845,0.0295081844845,0.0295081844845,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0839047660756
 11/01  03:00:00,0.716867738877,1.03533703428,0.0,1.00882776033,0.0,0.0276493396613,0.0276493396613,0.0276493396613,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0704294967994
 11/01  04:00:00,0.703468530934,0.922395144915,0.0,0.896259022029,0.0,0.0245563508095,0.0245563508095,0.0245563508095,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0744270472858
 11/01  05:00:00,0.741051155438,0.905266842601,0.0,0.880118015255,0.0,0.0241094135493,0.0241094135493,0.0241094135493,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.114843215243
 11/01  06:00:00,0.985721432275,0.79150440894,0.0,0.763440338857,0.0,0.0209107189689,0.0209107189689,0.0209107189689,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.293380214
 11/01  07:00:00,1.54434565088,0.872112808816,0.0,0.839687535598,0.0,0.0229958792626,0.0229958792626,0.0229958792626,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.626081818204
 11/01  08:00:00,1.99530331717,0.298304944776,0.0,0.263850662613,0.0,0.00722412169242,0.00722412169242,0.00722412169242,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.715457066677
 11/01  09:00:00,1.90892630528,0.0798030852343,0.0,0.0506739798046,0.0,0.00138716958978,0.00138716958978,0.00138716958978,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.689892041447
